complained,0.00160150194058,67.6531554358
busily,0.00164200485061,143.342493091
dismissal,0.00166552931068,69.2661342356
vow,0.00166971551225,178.143424907
glistening,0.00167313688907,77.055321172
slit,0.0017060098626,155.780480523
consistent,0.00171804204266,227.40103847
grand,0.00172228903117,16.4425182668
arrange,0.00174977740488,63.4248498772
carefully,0.00178993765812,18.5180779828
cool,0.00179714708469,25.5825954335
toilet,0.00181585718486,67.1639482623
porch,0.00182115089607,12.7735337236
displaying,0.00182847252042,67.2009237358
st,0.00184994676275,10.7360727694
useful,0.00185250075504,43.9606860968
untouched,0.00186001317149,129.231606603
aback,0.00187129127752,55.3812542629
shrieking,0.00192503270464,102.053413884
gather,0.00195684425846,64.890212201
strolling,0.00196062859274,278.325631101
splashed,0.00196184159326,109.767153967
advantages,0.0019694909963,149.283443441
saints,0.00197698151522,328.889647832
painted,0.00197837867335,36.0162701969
interpretation,0.00199031870828,40.879230479
situation,0.0020009866654,24.8551875567
hesitating,0.00200347572311,193.180376407
wasted,0.00203911637308,90.0238869344
solicitude,0.00204439058779,278.010759528
hasten,0.00205187399172,338.440669379
heavy,0.00205568813161,17.6734621136
limit,0.00206786718704,107.424895237
nocturnal,0.00211279479935,249.069206243
villages,0.00213397940903,149.990291417
patent,0.00216515835674,262.398265737
means,0.00222994283529,23.5270115283
plain,0.00225614720955,37.3592193267
proprietor,0.00227073230616,203.814365355
mansion,0.00228949046204,56.968680551
bluff,0.00229870076876,117.267684371
comparative,0.00230745709223,173.045555267
slippery,0.00232116529852,133.033911068
remarking,0.00234462273797,295.241400942
collecting,0.00234926105867,165.422541844
fetch,0.00236084723204,71.9128627348
dot,0.00236188236032,345.922512499
associate,0.00236545228174,157.655601759
spanish,0.00238685311775,22.1353670188
snap,0.0024422623677,131.585566335
peered,0.00247648395182,66.3825356371
eyelids,0.00253058995927,87.0788729469
poorly,0.00254721397701,352.469302146
hinges,0.00254787447808,102.70019944
barn,0.00255538288552,292.655371322
treating,0.00256460682543,262.737153557
pinned,0.00256620500736,119.454965167
sprang,0.00257799795041,69.8203946653
regards,0.00258950945087,129.395251773
lover,0.00261889923859,52.478975268
charged,0.00262083212521,88.8081315237
sulky,0.00265839041444,199.330519393
hospital,0.00267304170598,15.7590409717
cards,0.00267708973445,32.7816912461
aperture,0.00269437870256,222.441577793
banner,0.00270379905394,267.954264006
strap,0.00270700161364,188.434079747
indicating,0.00271623280275,197.805149583
insanity,0.00271699350813,148.125246379
producing,0.00273149085543,156.721485975
threw,0.0027418086641,35.2984348672
closing,0.00274870687578,85.2164523919
she,0.00275359291669,0.486597331678
jew,0.00275571610442,293.23277337
harsh,0.00275895947056,91.3930511422
drained,0.00280122711169,126.503197725
terrors,0.00281825758429,377.608407646
indulged,0.00283853362203,256.315129397
formula,0.00286318042553,296.596320478
doubtful,0.00286351624848,145.484369356
ruling,0.00289058226666,100.340181275
awaken,0.00289466160505,143.437000801
lasting,0.00290720290689,141.453700359
manner,0.00294892305137,32.3227331985
brazen,0.00298053127575,53.4457532183
peculiarities,0.00298560381581,235.154370053
rolled,0.00300237087976,41.8553908495
visible,0.00302309416317,75.7045001831
favourably,0.00302378047327,258.721291763
cordially,0.00305411574124,186.743331097
eighteen,0.00306103631035,101.45516052
troop,0.0030640999948,331.51144426
otherwise,0.00309458423202,70.6920254311
pronounce,0.0030993779072,209.607013689
west,0.00311643741371,24.5228084931
properties,0.0031350508005,368.561260617
regretted,0.00313601964858,201.687894298
hopped,0.00314379831245,127.417225968
hoarse,0.0031695830683,186.145064467
guard,0.003176398513,28.8452785558
tools,0.00317721697435,107.519866269
copied,0.00318853363338,186.116179611
duty,0.00321399465468,42.2186523334
abused,0.0032306759881,389.955633798
baskets,0.00323743752171,226.907803573
sending,0.00330045659886,123.196661456
evil,0.00330862507582,51.3285470866
garments,0.00332720418052,166.725907391
indians,0.00334564833063,456.463201402
foremost,0.00337920730085,576.723461713
remind,0.00338606086517,160.810950522
calf,0.00343387536086,380.745815044
murmurs,0.00343486783799,25.517948123
under,0.003508340124,14.2940021948
fingered,0.00354623467318,145.728491268
security,0.00358043904018,42.3284248717
shrinking,0.00358255163872,405.368212177
died,0.00362068287025,29.857724462
heartily,0.00363531011388,243.792431924
unheard,0.00363845960229,592.695549827
stamp,0.00364034437888,91.1387481596
snapping,0.00367047061949,233.809547642
rival,0.00372330831665,274.30463225
kneel,0.00374867363236,339.654187145
safely,0.00375558623808,151.532099922
defiantly,0.0037600050214,68.8022145399
surmise,0.0038106399455,618.066531032
racket,0.00381378453751,321.368867142
starts,0.00386383808382,149.103529367
resumed,0.00387454351153,162.89427755
southeast,0.00391955906163,371.16959822
blocking,0.00395841056555,658.373140658
heel,0.00396752328154,138.853659039
june,0.00396769859581,89.5459296685
instinctively,0.00396874485718,221.662341865
cowardly,0.00397026485192,478.658105575
tactics,0.00397032178243,634.12061248
condition,0.0039973702624,84.1568086807
aside,0.00400462656061,64.4466769596
robbing,0.00405303479188,590.429375385
flattering,0.00410236263427,476.638482006
carries,0.00411309527252,310.406929137
providing,0.00414380131536,59.9748563194
approximately,0.00418920779498,537.734255571
screwed,0.00418929443213,238.7476826
expressed,0.00418953712541,168.198536865
flash,0.00420668604577,72.5021867702
gutter,0.00422132180941,293.092025553
sweep,0.00422244085037,229.449725076
exclaimed,0.00426810153053,41.9876916595
formerly,0.00427974036475,334.031412275
extracted,0.00429844748834,336.214938202
gown,0.0042997133367,87.686220265
perspective,0.00430675983225,484.419715322
yearning,0.00430973975676,354.169936474
moment,0.00430992302178,13.7455430605
fervent,0.00432696019422,295.628911814
kept,0.00432714546753,30.0129863657
owns,0.00434625204724,306.883352179
damaged,0.00435375466361,580.067201675
alliance,0.0043692164851,257.30892432
managing,0.00438192468177,65.5650977636
perfect,0.00442862791023,74.7786977373
ghostly,0.00443043402724,322.153354245
or,0.00445138105037,4.77275298991
shown,0.0044537296893,133.596888808
rightly,0.00446769239399,333.575071096
scarlet,0.00447384370279,112.897986886
principal,0.0044958410288,223.276310686
editor,0.00449691233256,347.741343714
onto,0.00449861944399,33.0308498536
aroused,0.00450126947936,261.415304627
confiding,0.00452718450107,639.042255815
touch,0.00454403422579,58.8129864724
fancies,0.0045558607369,623.513281213
plentiful,0.00455892182453,491.101885819
retorted,0.00457440746793,149.104531315
endeavoured,0.00458071201228,678.39162709
served,0.00458167369758,101.395065972
obstinacy,0.00458428984207,1400.75646695
hast,0.00460260330418,256.323512453
pursuers,0.00465171806624,601.896926568
cracked,0.00468874199746,150.597330375
sincerity,0.00469575932762,449.813750335
accompany,0.00473028126155,304.685006995
sincerely,0.00473318723447,364.094261635
wheat,0.00474362540362,332.240473764
cardboard,0.00476580166158,769.141614757
easy,0.00477635702457,57.4111686634
bank,0.00478319945483,43.0787062355
intervals,0.00484276368247,234.286916992
aristocratic,0.00488995717251,699.564662174
keen,0.00492662957487,184.361192265
coughing,0.00492973589692,297.09387148
features,0.00493437719335,134.784086021
voiced,0.00508828624637,413.055462927
slightly,0.0050950949312,60.4261221594
besides,0.0050987620734,62.5041088724
so-called,0.00511767827685,258.865649233
direction,0.0051341101884,57.0656032164
vacuum,0.00514403651137,942.810998151
inward,0.00517359311567,307.576830195
understands,0.0051775115492,154.09038069
influenced,0.005187691437,837.062560594
chinese,0.00520041436137,43.9016984325
watery,0.00520720822573,297.001524762
gems,0.00521697098998,503.580012213
purchased,0.00522243521808,338.220611569
thereupon,0.00522815334016,975.947207015
grinning,0.00524338501307,148.384988996
use,0.00527607348522,40.0793668522
manners,0.00528675117997,62.5264592383
grated,0.00530020063804,118.933147354
withhold,0.00532048567324,587.38983786
dialogue,0.00534819966298,483.929215958
vigilance,0.00535611218552,928.075864648
crush,0.00537112468382,416.72212977
brown,0.00538123373522,22.9597916729
soothed,0.00541297866657,524.989903376
careful,0.00541346055068,96.8082860466
amongst,0.00542896794048,148.743424801
hill,0.0055062442901,29.3043698414
standards,0.005510821607,462.737340431
nervousness,0.0055201560474,411.695502729
foliage,0.00553071180495,530.83345253
unintelligible,0.00556585003168,271.764263216
dealer,0.00557500847478,364.790461535
similar,0.0056143782839,173.498325506
blindly,0.00561946202273,359.56062107
ridiculous,0.00562000014966,133.284143335
courteous,0.00567646677926,448.67351079
insisting,0.00570000065148,473.733896487
absurdity,0.00572766415794,660.908641656
rimmed,0.00582332592945,514.660163745
squarely,0.00584489998981,141.295167667
cordial,0.00584565857533,592.587913451
forbade,0.00584753907458,603.12976491
heartless,0.0058616792613,360.933771256
shabby,0.00590054571812,262.13375838
relics,0.00591397644128,616.772569294
totally,0.00592768724451,169.103494451
drying,0.0059439318908,418.963285961
assent,0.00598053023192,462.510561646
standard,0.00598477667045,204.259555166
lump,0.0059922522029,403.119978544
appeal,0.00600495671855,178.17579181
brisk,0.00601958196696,364.236277946
considered,0.00602185480966,91.5011332502
thrown,0.00603178895737,181.509331072
correctly,0.00606030016308,356.139473013
blindness,0.00609104771865,1801.2993125
inspecting,0.00610311310108,475.204475942
probability,0.00611763802896,326.225381623
gasped,0.00613563621981,159.992061644
said,0.00614399519735,1.47639966893
virgin,0.00618524447253,150.518083203
sustain,0.00618555604972,602.464988817
paint,0.00618582279657,110.332267075
farthest,0.00620556263433,585.56365871
career,0.00622064334697,174.779262624
available,0.00622765941799,174.240709148
sailors,0.00623038700422,359.083061285
ranged,0.00631066717115,1113.47341324
strenuous,0.00633866499393,527.287791104
tack,0.00634592942297,1326.1606416
sour,0.00635507195983,246.134094601
fortitude,0.0063562393185,438.841789747
heap,0.00637543127764,210.196288775
flight,0.0064261667987,83.3942767887
rob,0.00643313463592,662.592129407
tragic,0.0064949123791,331.709057848
don't,0.00651502398147,10.5434913945
thin,0.00652696852602,61.4261307905
belongs,0.006583677197,416.161555179
chuckle,0.006598951587,446.181377716
stomach,0.00661389242354,112.197384277
gaze,0.00662591053522,83.4888463958
cats,0.00665479381788,81.4678691783
races,0.00665910156176,706.625739276
rides,0.00666325649769,158.997027373
appetite,0.00666512541268,365.176402904
policy,0.00669118699716,93.6064541341
toll,0.00669589235673,436.486856447
plucked,0.00675629369321,466.594502571
illusion,0.00676755313397,301.075371382
strip,0.00676849416002,238.442624036
irritable,0.00678565350629,73.5826995876
destroying,0.00679626849966,480.044984047
obtaining,0.00679796342975,828.27670399
galloped,0.00681517469535,716.739265012
trance,0.00684609667011,639.868728225
dictated,0.00684829969155,665.524914543
reluctant,0.00687050449721,364.900249037
tempt,0.00687162217434,558.617665974
descended,0.00687544075432,252.450606115
biting,0.00689926073126,448.704771105
absurd,0.00691969701361,195.243214821
insurance,0.00696066162154,435.759879456
lodged,0.0069683731118,897.522784796
skilful,0.00698133585907,506.139479409
claws,0.00698282519315,316.454994738
repeated,0.00704404731693,101.890381924
digging,0.00705551523502,209.172236105
whether,0.00707468265277,50.4187176456
channel,0.00708774828538,183.536916403
miniature,0.00710346134399,371.12304338
hideous,0.00711284009205,411.230780278
vicinity,0.00711393624651,357.341359638
worried,0.00712855881691,120.291296583
wistful,0.00713726540222,751.77270071
cupboard,0.00714251603662,332.055659383
honestly,0.00714425315276,261.462302497
animation,0.0071453745641,710.222945611
impenetrable,0.0071631799403,923.842827023
dashed,0.00722444673404,294.936345675
has,0.00724879033581,11.2638619135
violence,0.007253548503,203.86591817
derived,0.00725869700759,707.636554562
breathlessly,0.00725890661934,625.851807782
enraged,0.00727023597431,749.151290317
stockings,0.00727319264843,119.787525722
soberly,0.00728389011906,804.356305199
quieter,0.00728927437992,855.778813282
roof,0.00729206579505,120.654198235
joyful,0.00730011275563,665.153648243
shops,0.00732637522981,245.888629243
degradation,0.00732692557294,269.815792333
cradle,0.00732848056176,604.171674337
betray,0.00733404519699,518.560780391
sensitive,0.00734510187472,283.241353849
stem,0.007355124305,536.698389693
servants,0.00736055377815,129.894288293
reins,0.00736445239514,438.243736015
clicked,0.0073928178197,556.627525221
explored,0.0073974215688,578.635246755
hissed,0.00740438628029,544.839761602
harness,0.00743804667659,1090.32521949
astonishment,0.00745291425092,284.787193628
oaks,0.00747972887223,302.603831439
y,0.00750074744901,209.848971349
edges,0.00751266659604,289.615152949
wrinkled,0.00751320520613,302.167052038
overturned,0.00752173229118,85.1550056614
protests,0.00752676037029,1295.30873817
ammunition,0.00754620326998,353.969616524
intimated,0.00754984551796,488.112018215
services,0.00757884615991,282.762063126
tap,0.00759064318602,320.16021954
presented,0.00762212019869,245.98951676
bricks,0.00764042569506,563.720550603
suitable,0.00765718183424,302.941806377
footing,0.00765816641226,784.399872104
candour,0.00768237509534,783.922416066
gravel,0.00768537559613,206.499607763
groping,0.00770578211563,401.12290309
manage,0.00772586153396,199.29359312
distraction,0.00773691498361,593.765841312
unprepared,0.00774111106286,629.997412195
pervaded,0.00774169831199,1985.17240284
explosive,0.00774178429682,242.039938426
you've,0.00774660012174,74.8368226869
joys,0.0077476136248,813.195057908
organs,0.0077901004632,1679.33599928
shakes,0.00779064818433,954.441645721
disgraced,0.00781532067499,345.790821385
trickle,0.00783206937953,838.776345957
tolerably,0.00784176151703,1184.39683381
swore,0.00789263329853,351.047221694
jealous,0.00789475897659,222.185844963
doesn't,0.00791831238535,85.1396628069
observations,0.00794604993392,487.617846878
smells,0.00797758569942,581.114961507
bordering,0.00799100938679,964.974956347
bottles,0.00800575808614,158.110380459
viewed,0.00801101274386,638.445535253
wrestling,0.00801110545842,1212.01613483
sensible,0.00804845763057,321.108220079
does,0.00807614996311,37.7848742205
amounts,0.00807883103784,1130.85742615
partial,0.00808193471617,997.720006841
astonishing,0.0081512341801,573.680939279
shares,0.00817474758304,177.981229289
rubbish,0.00818219375201,120.806825441
slavery,0.00818911957266,582.481567864
surveying,0.0082150327931,411.914592273
ropes,0.00824895525408,416.821093987
woven,0.00824982591495,1105.12978442
winged,0.00826774425051,683.664660186
merest,0.00829717156455,845.461264431
wicked,0.00832603216248,377.736374345
attraction,0.00835208251184,441.812960649
slowed,0.00837295247147,326.326369354
there’ll,0.00838801021355,1503.51590604
