adieu,-0.00292917159252,-175.536208744
agreeably,-0.00290311325312,-455.697726058
cargo,-0.00290192989039,-262.031347464
downward,-0.0028916716315,-109.592972524
operations,-0.00288355169533,-130.583225847
yield,-0.00287690470005,-144.588434977
kid,-0.00286607038827,-36.9463377546
volumes,-0.0028659900957,-180.648163034
delicately,-0.00285869556228,-199.322862555
solely,-0.00285776124357,-212.169006955
average,-0.00284638163942,-122.910175732
concluding,-0.00284047632062,-300.760212764
relax,-0.00282965263382,-207.10436881
low,-0.00279278628234,-27.494462518
comply,-0.00276498359302,-319.239308131
enclosed,-0.00273282829233,-187.058630295
pretensions,-0.00271915327742,-408.068526826
umbrella,-0.00265532743422,-106.954997273
upward,-0.00263810881086,-79.4636154446
steward,-0.00258823622643,-148.229637278
mastered,-0.00257904675761,-316.238828767
inhabited,-0.00256528654739,-299.483878262
sarcastically,-0.00255837335902,-204.874893839
pier,-0.00251809958821,-48.6114940559
sideways,-0.00248751266323,-114.00567375
moisture,-0.00248478427508,-274.377740154
london,-0.00248276638589,-11.3539556827
abilities,-0.00247639319139,-221.652016638
satin,-0.00243186593818,-99.3951858905
depart,-0.0024120312468,-142.074790354
contemptible,-0.00240739893386,-181.243682316
devour,-0.00238540437446,-413.580755076
inflamed,-0.00238385085409,-314.292998718
whim,-0.00236850244303,-201.954513578
swelled,-0.00235499152028,-220.250231804
loomed,-0.00234620087069,-187.679177799
showers,-0.00232491717409,-266.639603604
murmur,-0.00230914090351,-112.517027739
relatively,-0.00229593792005,-337.188939006
i'm,-0.0022709020983,-4.34226891813
learn,-0.002266198898,-34.3026155361
deprive,-0.00226407034362,-317.497834133
prophet,-0.00218929556605,-95.0504897755
politely,-0.00218036069362,-87.78606825
she’s,-0.00217612519072,-13.4038221976
isn’t,-0.00216998239842,-10.7416496091
controlling,-0.00215233753649,-229.994055816
waved,-0.00214767077339,-53.567667105
spends,-0.00213317703116,-202.217130098
conflicting,-0.00212757434026,-262.768864398
intense,-0.00210493138943,-69.3285093766
costume,-0.00208970381253,-84.4140257291
inspiring,-0.00208011548016,-409.795665105
sighs,-0.00207957832847,-309.851069918
popping,-0.00207714873371,-226.484020684
flinging,-0.00206164842493,-165.116382765
concentration,-0.00204786187165,-160.48074074
urged,-0.00201378064598,-54.9495711798
bowl,-0.00200378879007,-93.7943375323
restlessly,-0.0020017796575,-152.942790895
spying,-0.00199978903326,-285.189625055
overlooking,-0.00199609226778,-209.281512461
routine,-0.00199298731056,-64.770259452
lain,-0.00198685302235,-142.388522481
sparkled,-0.00192955823775,-124.348956753
disregard,-0.00192916932659,-174.645385932
selected,-0.00191185259214,-92.2589630181
hardly,-0.00191000088326,-17.0621853055
thickly,-0.00190045200867,-141.791800078
symbol,-0.00187957164095,-111.465936097
decide,-0.00187031213354,-56.9388972065
cheerfully,-0.00186941993196,-54.6454620461
province,-0.00186825395846,-109.701006604
crude,-0.00186757717803,-132.833963134
trickle,-0.00186299138177,-476.639441336
built,-0.00184254808113,-43.6912196952
y,-0.00183611637909,-52.2529243751
specially,-0.00182456125244,-99.2625067112
bow,-0.00181814431245,-21.1171610816
voice,-0.0018157891682,-4.34857986457
dreaded,-0.00180932621142,-84.0917234852
announced,-0.00179946313926,-26.4761366204
arguments,-0.00179347667439,-76.7798896946
arrange,-0.00178095464711,-76.8504691181
pro,-0.00175655919406,-72.7771416272
personage,-0.00174160880289,-17.516156663
twenty-six,-0.00173603622547,-200.565352741
bade,-0.00173167635058,-44.5760804641
misfortunes,-0.00168639801202,-118.824173877
eyed,-0.00166837924485,-35.8390859867
raving,-0.00165862665614,-147.587118973
snatched,-0.00164819446415,-70.315916084
announce,-0.00161385591104,-116.656954767
jolt,-0.00160981477479,-248.670684164
drained,-0.00160587354785,-186.349924346
sugar,-0.00159506133777,-56.7089319893
mumbled,-0.00159195412139,-77.8503170427
agreement,-0.00158187445753,-56.7103428378
isolated,-0.00157521853283,-145.900655885
prostrate,-0.00157372306737,-128.906893264
publicly,-0.00154517371455,-147.100277809
pounded,-0.00147538901587,-161.529609622
propped,-0.00144639488222,-100.495026726
wet,-0.00142157924791,-22.2738738902
gaining,-0.00140606052259,-128.491804356
ensued,-0.00139567653902,-66.7802368559
roll,-0.00138774184843,-36.909427205
shabby,-0.00137756189228,-73.6131567069
foul,-0.00136455797409,-57.0661565565
meets,-0.00134129654194,-151.190070394
restoring,-0.0013061230667,-150.041820846
bearded,-0.00130074687219,-82.2154545089
considering,-0.00128744633122,-48.087511268
alarm,-0.00128278974012,-27.5085741844
poorly,-0.00127674388686,-108.475287065
tow,-0.00126460207881,-96.7335960216
stamping,-0.00126240148199,-150.736459111
leading,-0.00120152132037,-22.2317644703
yell,-0.0011889770801,-65.4805941148
say,-0.00115724857798,-3.02469851261
lamps,-0.00113694745383,-42.7902045057
verge,-0.00112888235958,-68.5316723488
lion,-0.00112718923864,-29.9985057758
officially,-0.0011070678451,-99.5224170384
demonstrated,-0.00109983617639,-132.063480188
blotted,-0.00101913788167,-101.232429363
nurses,-0.00101320225436,-31.8328767154
paternal,-0.00100580637828,-135.563473209
mingle,-0.000976164359836,-166.868098745
testified,-0.000975465224667,-23.3048176191
distressing,-0.000974114918457,-75.4906536933
instincts,-0.000958203246493,-81.5342944689
bricks,-0.000916298215408,-50.3478368901
cheap,-0.000890078869777,-28.7242228505
indignantly,-0.000888405580586,-41.1856087788
president,-0.000887901275086,-10.2617147221
entry,-0.00088758718956,-26.0317087736
couldn't,-0.000858091982182,-6.55820979345
condemned,-0.000853274523317,-34.4344630851
wheel,-0.000850390362826,-12.4720912736
unguarded,-0.000823423984109,-160.864279825
knew,-0.000786181286867,-2.26150029685
excited,-0.000779278769706,-15.4556526474
perplexity,-0.000778252888848,-38.5501859557
how’s,-0.000777190700133,-38.7590414703
smoke,-0.00076455351272,-9.05344716605
jumping,-0.000729968412016,-44.1227358336
rats,-0.000714221569496,-39.9806846004
exhibit,-0.000711718424928,-59.3717319997
spine,-0.000690059855709,-56.5915714097
aversion,-0.000666206548805,-61.7447798725
elastic,-0.000657260817829,-80.4466358834
meditation,-0.000588415930789,-39.2539124025
trains,-0.000574562791829,-34.7009569843
width,-0.000573222722636,-66.4964299784
wrecked,-0.000553943571487,-47.1074275996
distributed,-0.000548218805498,-51.1160277013
classic,-0.000543805475223,-48.1684908135
anxious,-0.000536377781065,-7.57664132676
degree,-0.000514556990273,-11.2096533458
straightening,-0.00048645327818,-51.8141274334
wedded,-0.000484818894089,-66.9282129007
struggles,-0.000455797428626,-28.6682083591
knife,-0.000449746531267,-2.35312566293
notions,-0.000424161930557,-17.535465213
down,-0.00038954534399,-0.566885657255
retain,-0.000383020797718,-26.622868973
tolerably,-0.000382791733152,-36.7636386919
drift,-0.000382220471858,-23.3746803904
sanguine,-0.000303859551681,-30.596392677
maintaining,-0.000293781669781,-48.7383251066
chuckling,-0.000273639247842,-24.1799477517
chestnut,-0.00027341653877,-17.8211938374
pursue,-0.000238681918186,-15.1809412033
inarticulate,-0.000219523366854,-31.0036492457
cloth,-0.000171977123157,-5.29576612086
approximately,-0.00013739775409,-14.0173359152
am,-0.000127361057877,-0.233092057104
estimation,-0.000123148809408,-10.2169129971
break,-0.000119952571417,-2.22127430882
resemble,-8.74108103212e-05,-9.13387738288
damage,-6.93265470331e-05,-3.2074405857
try,-5.22697955969e-05,-0.424433143625
dialogue,-3.74655351707e-05,-4.20132615443
wrap,-3.60360302783e-05,-2.09907006148
inanimate,-7.52692042026e-06,-1.12362409765
understands,1.66095717569e-05,1.61536963835
pay,2.39821491161e-05,0.209117754174
strokes,3.01921360104e-05,3.59995175323
cowardly,5.4505061271e-05,4.42573707706
smashed,5.701504238e-05,2.68230782806
discern,6.07205996397e-05,5.19257768071
message,6.15546046699e-05,0.639252112789
except,6.2495817342e-05,0.541395467627
foresee,7.0663782797e-05,7.6822529932
skilled,7.20303779107e-05,7.1080782091
queen,7.87597670368e-05,0.128507106614
sale,0.000104433019493,2.13864594354
cattle,0.000105132105853,1.20624221031
farmhouse,0.000105174388576,5.37893056732
inquiring,0.000107520903048,6.37746967707
spanish,0.000118682145493,1.13586627213
coiled,0.000119481876867,14.3334669046
night’s,0.000140887517553,11.2781948968
crosses,0.000153746647829,12.2371916634
ferocious,0.000174644349081,12.6802556164
bustling,0.000191327586624,26.3375952056
public,0.000197942842627,1.71786045117
indignation,0.000235890893676,10.0264329569
nightly,0.000236678543859,38.9580799012
robust,0.000237872585511,30.4284066334
deliberation,0.000262604531065,23.1078801481
shocking,0.000284485624535,22.5299744093
gold,0.000328055942881,1.35164247682
tremendous,0.000340677016301,13.2321837642
floating,0.000341421995612,6.61344685166
believes,0.000366995817561,23.4266597124
want,0.000375197796352,0.915158976622
employer,0.000388462448918,10.8537643432
dispatched,0.000413561500725,27.0395541783
retaining,0.000419079950577,45.8229278959
central,0.000429521762737,11.8007003441
brooded,0.000436029984039,58.5307862316
reluctantly,0.00045769822466,23.3534694018
disgust,0.000489099947033,22.2084133399
industry,0.000506355782726,32.041128475
afternoon,0.000536742541096,3.85447894765
progressed,0.00056647436408,56.0429224514
unsatisfactory,0.000573540863925,45.5723712185
refuse,0.000587508701809,15.2617303029
perched,0.000606312248113,41.770871033
glistened,0.000621354721881,50.6519374748
dozen,0.000624317286371,9.03519770796
descended,0.000627109723539,19.6044439924
muttering,0.000644790567352,42.469398857
meantime,0.000653209679857,14.3717685842
in,0.000691707071389,0.329988352354
implements,0.00069339504073,88.4728221903
blinding,0.000734413680508,96.063712824
displeased,0.00074153770618,90.0939970325
inspiration,0.000765102172426,48.3342952599
mustn’t,0.000796318709063,33.8880144149
strenuous,0.000802063289399,73.3234350335
fat,0.000806235639629,6.23161930563
storage,0.000832974076006,110.522690232
breathe,0.000843491459079,43.6012293729
emotion,0.000848347182402,16.7882009757
cut,0.000858148456702,7.66147637713
sought,0.000860387694604,17.3300397292
sniffing,0.000869562640907,97.6465778153
enforced,0.000871440252281,88.0716978399
regards,0.000890270306745,38.0712778508
contrive,0.000900663554197,96.7191351598
gleaming,0.00090234245664,50.8746871002
benefit,0.000924819239472,46.1807035478
don't,0.000936857266497,1.30498412815
silken,0.000943979230471,83.4774108476
demonstration,0.000969215445803,64.4021468455
demand,0.000973143116062,28.9686438983
dense,0.000983725890461,46.9359806255
peremptory,0.000985229218012,86.9857514012
bobbed,0.000989052001757,149.879885913
hold,0.00100780797436,11.5210100471
cling,0.0010327235792,102.387283728
heir,0.00103342062796,38.7453301045
arrangement,0.00104259009511,37.2418291342
defiant,0.00104711625051,90.3366802661
akin,0.0010509516715,144.820953657
booth,0.0010605533562,35.4446740365
drawing,0.00106151370472,24.2676180482
yours,0.00106315100575,20.3191673127
drumming,0.00111925739308,171.49039476
shattered,0.00112511252699,65.527141583
survivors,0.00113001980034,110.087244774
grim,0.00113881462097,39.2668930546
gaze,0.00114152740575,21.6385675432
retiring,0.00116938914893,132.044678261
height,0.00117543281378,31.050055902
phase,0.00119473399569,84.0175764651
wrongs,0.00119792258347,59.872881286
branch,0.00120072382325,34.774832308
lined,0.00121775966543,57.9785684251
injured,0.00124867574407,60.2576355151
loan,0.00125519151312,61.9815595752
sprang,0.00126488517603,25.3983606962
worthy,0.00128078694218,30.0342141079
rudely,0.00129345376915,103.192034846
withdraw,0.00131143893306,77.1890670888
chap,0.00132337234664,10.6077230361
shrill,0.0013326585916,16.4481853147
liquid,0.00136853120995,47.9464217133
honesty,0.00137703106724,95.9579308744
superstition,0.00140449014494,97.3096826627
emphatically,0.00141050415231,91.1843865464
easily,0.00144461554247,23.7208014478
detested,0.00144869727485,133.5162466
predicted,0.00145850035358,197.914613119
co,0.00147872393954,33.5691971018
rubbed,0.00148023744322,56.3276101118
offend,0.0014851642846,176.279630886
claims,0.00149341850941,92.9337917789
strode,0.00149583511356,50.5966508708
how,0.00149632841481,3.86063288414
book,0.00150228388714,7.39497774807
persistent,0.00150237134462,128.443921759
cornered,0.0015076562728,175.478318042
littered,0.00151087888299,177.94704368
suppressed,0.00151328794658,60.5593507517
models,0.00151613072577,187.012167613
safety,0.00152500042342,43.3172624924
denied,0.00152547708145,57.5217590835
awaiting,0.00153371950661,54.9220862697
heaving,0.00154058881304,194.558334027
gate,0.00154454515409,10.7169888625
drank,0.00154481207863,37.0958527024
drowned,0.00155093779188,35.0584755738
sell,0.00155449881562,25.7479781783
dots,0.00156264539043,301.389482081
clumsily,0.00159269720138,202.111899888
opera,0.00163087114238,64.9915752585
eh,0.00164443038884,15.3017093742
robbing,0.00166820633419,185.447116116
refer,0.00166965429622,80.8324931731
begins,0.00167216275736,63.1575434114
chairs,0.00168594539048,39.9478512944
slant,0.00169625780707,66.4382259143
prudence,0.00173787565721,25.9737918864
striving,0.00174181151102,124.863344981
confidently,0.00174300070732,116.413475591
hardened,0.00174778374099,138.30142132
hasn’t,0.00175197528524,46.5935585221
entreat,0.00176399490284,164.812725665
inquiringly,0.00178900914185,103.853064913
regions,0.00179466262793,228.094157924
ruddy,0.00181035642792,149.657560243
noise,0.00181314790333,27.5957329703
assailed,0.00181383193033,184.945576047
thereafter,0.00182064310437,132.639840981
spectre,0.00182587545152,270.199160685
assisting,0.00182853831065,237.956109233
ape,0.00183214846608,120.557913027
resting,0.00183746268192,74.1644891525
trimmed,0.00187200978936,160.450774565
hanging,0.00187540304841,47.458557165
abrupt,0.00188531895805,109.460653302
favours,0.00193584335233,200.411555373
whipping,0.00193869373687,225.845191424
clicking,0.00195936028941,244.496037863
drag,0.00195944756433,102.999646605
sarcastic,0.00198227176833,158.93391044
catching,0.00198353009086,106.371815431
above,0.00200993630771,13.9508480551
plea,0.00201772516975,181.62274845
oblige,0.00202833466424,82.4881083239
vase,0.00203383846764,72.8066295947
pillar,0.00203592609803,113.180904909
screened,0.00203760756177,92.532722788
roughly,0.00206898737375,101.990297971
gay,0.00208530661624,14.9760289967
intervened,0.00209453413654,276.300771875
railing,0.00214036340722,128.229016734
largely,0.00214225924719,120.021941786
steadied,0.00215400359436,285.758922231
goes,0.00215427395772,33.3720680159
perhaps,0.00216871639711,9.9866904827
absorbing,0.00218011021712,259.641571258
fragments,0.00218401030975,103.844270429
definitely,0.00219010070171,70.5054280839
reeling,0.00219758135757,288.347151233
suit,0.00219765134041,35.7384866082
authority,0.00221087539519,60.3386220506
vantage,0.00221476289424,366.631992938
anyway,0.00222066149176,19.6271957993
traveller,0.00222402351497,144.048903265
massive,0.00225964837144,114.176384313
bunk,0.0022750413821,120.156385874
impertinence,0.00229635437902,248.032703908
rarely,0.00229947520021,98.22571332
stations,0.00234851697454,199.040714223
centred,0.00234989818974,186.146993843
misgivings,0.00241094437085,230.797624841
