snakes,0.00194271048827,135.568620253
anticipate,0.00194531744264,155.500989886
sniffed,0.00197876330383,127.521536041
whereabouts,0.00208854016796,209.597629049
reference,0.00210931953835,82.8123296177
forgetfulness,0.00212310915636,188.802124931
cheering,0.0021448832448,149.177093865
prolonged,0.00218082589826,129.284738891
tobacco,0.00219331717828,78.7905421182
sequence,0.00220199371642,221.289363713
set,0.00223321848621,14.4889765125
posed,0.00229310368924,211.315811374
favoured,0.00237229194826,122.761639295
demand,0.00237606911279,70.9652423959
go,0.00238424840611,4.44202707857
comforting,0.00238467776201,182.186190148
health,0.00238990763947,29.0094709516
distaste,0.00240701133241,236.863958148
am,0.00241299094024,4.14671993404
herself,0.00242744061556,5.54341623547
stated,0.00243674715934,79.5168012182
miserably,0.00244391969501,185.504038829
demonstrate,0.00245015227637,402.54590912
obstacles,0.00245621971141,175.540506024
awkwardly,0.00247810192622,144.012175548
manly,0.00249547807068,128.569239885
yearning,0.00254057936216,174.645073345
offended,0.00257817154848,88.2187371263
can’t,0.0025840691404,10.8609464481
visitors,0.00259069211411,64.0889323311
sneak,0.00259675955545,289.913252891
pitied,0.00260664036458,172.449241743
quite,0.00261614477176,8.05826472878
twenty-one,0.00264758716993,309.996677663
adore,0.0026476669624,196.982245972
slumped,0.00267566910919,185.330177336
mischievous,0.0027085688915,242.302722889
wavering,0.0027518837567,251.169888757
bind,0.00275360791677,203.765157589
heed,0.00278890301819,139.904823772
smoking,0.00279868169581,83.1136008748
yeah,0.00280276168242,19.6033618176
declaring,0.00285952154718,155.26924304
flew,0.00287033840273,60.0152049167
scalp,0.00288141677966,210.78737105
content,0.00291553047551,72.4314729719
doubtful,0.00291732728361,146.760795629
rack,0.00294281684103,132.729239774
maternal,0.00295630123968,108.666158479
strewn,0.00297466354271,262.799554765
gotten,0.00299827563716,46.879861123
lodging,0.0030784222889,119.659580106
stops,0.00314822256157,239.883118917
neighbours,0.00319680773801,80.3551787445
decorated,0.00321066890022,160.553609131
explained,0.00321814285652,60.2942753907
gilt,0.00321966840771,191.676600349
three,0.00324677032892,13.4794114747
hiding,0.00328839055401,110.464633809
conference,0.00333828226518,94.3208827948
sulky,0.00334205334241,343.382275525
needn't,0.00335172667764,181.226447582
hesitate,0.00335383672012,165.466208039
gaining,0.00335482638345,217.977528941
nigh,0.00338265488878,110.315657943
few,0.00341226255906,15.6318096234
swallow,0.00343953097866,168.55669595
oars,0.00344012394517,124.774586622
tailor,0.00345025019111,305.18638386
extinct,0.0034643397598,384.505680377
passions,0.00349231480058,58.0749191098
blunt,0.00349455045603,329.921256243
deprive,0.00350675290403,229.492094117
smouldering,0.00351313210995,393.783227455
severity,0.00352298609189,137.594450242
invariably,0.00354527654325,187.896823489
captive,0.00356883334708,116.713564062
movement,0.00362238658551,58.8662586409
exclamation,0.00362709805791,179.427402702
scores,0.00363008641548,265.38310765
sympathise,0.00365383812956,317.229064307
ripped,0.00365593379727,166.240767117
pluck,0.00366916884421,380.869507332
roman,0.00372765174195,22.9842013909
pitch,0.00375795442659,220.308865332
therein,0.00379552125315,226.246542658
clicked,0.00381281375895,210.332733083
professional,0.00383132806421,127.210150326
stout,0.00387684087742,129.139372109
falsehood,0.00391168036716,168.473609961
request,0.00394615147683,62.2399494281
caressed,0.00394877482151,322.277901471
spread,0.00398259798964,68.149053392
hissed,0.00400629738628,236.981618891
tree,0.00403609296592,27.3819300393
bother,0.00403894575753,116.563387772
jug,0.00404003503026,260.860426777
sandwich,0.00404659407868,281.643054755
freshly,0.00405687207987,341.514125212
teacher,0.00406210810146,133.898269412
limits,0.00408378126994,159.629162485
haughty,0.00408571295432,147.423736326
imperious,0.00413360511418,251.52812133
lowered,0.00420089359729,96.492391775
sunshine,0.00421118068561,84.343241684
we’re,0.0042128161762,33.828946515
encouraging,0.00421720068438,353.503362173
insists,0.00425587059842,596.974872455
allied,0.00425954898702,419.075003495
barren,0.00427092530911,293.232647371
up,0.00427127195719,3.39578317204
sob,0.00427486010339,226.670863606
enabled,0.00430364334685,125.88823915
informed,0.00432103361316,41.7991111138
beautifully,0.00432381884802,249.799829162
dived,0.00432509783052,345.005821778
alas,0.00432704301126,39.9948513204
tolerable,0.00432988025903,263.427318113
chased,0.00433307833121,329.833917659
minutely,0.0043343827265,351.532343829
bouncing,0.00433717863213,452.611096574
lunch,0.00435254839802,78.8106147325
liquor,0.00435299719219,129.289196111
remarkably,0.00435406953777,274.732415203
ice,0.004385017583,32.2892436256
tells,0.00440332330799,150.041695304
sides,0.00440791738116,80.7186236219
confirmation,0.00445675840331,346.476171554
shaved,0.00447681919233,387.718026499
you’re,0.00447747062435,14.2521866469
mass,0.00448856151765,42.6476973638
prescribed,0.00452577453465,294.146846945
forgot,0.00453108660187,82.9615919278
articles,0.00454531339705,194.899322143
slate,0.00455981012679,198.540965954
regrets,0.00457159927948,210.532061034
vertical,0.00466992273603,377.197784899
method,0.00467400718831,148.174254398
blast,0.00468717876547,97.5764409894
consoled,0.00469053269709,302.353822973
sodden,0.00469334131932,645.580726566
woollen,0.00469983470381,475.76310664
station,0.00471442159402,57.6881971661
ladder,0.00480246129129,132.727018046
appointed,0.00480839263056,126.235335289
killed,0.00481166658032,41.6386959188
relics,0.00481171789889,322.154236955
brighter,0.00481218521022,267.806612945
tank,0.00483537920206,178.661912076
hook,0.00484537970387,299.190491483
hose,0.00484824733701,291.324742215
helmet,0.0048596486405,128.907111631
tightly,0.00488077160194,155.198343373
shooting,0.00489823973861,164.36067163
clever,0.00490410080799,115.131897003
f,0.0049120222244,40.3397492526
foundations,0.00493911500749,507.037481016
detectives,0.00494417979955,115.688988074
coughed,0.00498085603461,323.427905957
decorations,0.00500650343074,380.276368582
blossoms,0.00501959130019,279.911883775
dishes,0.00503355073891,183.689333697
silvery,0.00504673871281,262.617927763
heavenly,0.00504770910871,143.135376753
extensive,0.00512777464428,214.626816852
caused,0.00512886958912,77.0877760266
stall,0.00517289606956,245.606485394
nailed,0.00517551033953,419.7244658
glared,0.00517921093791,259.394201233
highly,0.00519361233854,107.69592864
pondered,0.00521010488428,449.526227809
you're,0.00522753130963,28.2657891279
loop,0.00523274182908,509.354860164
questioning,0.00523556645994,243.636532032
change,0.00524573111169,56.4858658287
luncheon,0.00526097483722,219.493734911
assertion,0.00527275994064,239.243390177
finely,0.00527447611501,358.362166203
innocent,0.00527586823865,76.7266312105
feathers,0.0052881453871,284.015147283
holidays,0.00530128760362,430.855974655
paintings,0.00530545010699,238.555687283
scrap,0.00531164598793,458.326984098
interrupt,0.00532741970788,303.39416832
claimed,0.0053320632797,249.21624566
dissolved,0.00534775004643,361.276031698
reeling,0.00534899692887,803.396070939
anticipated,0.00535493372,208.979835398
loose,0.00536618411075,114.930579828
running,0.00537170064367,50.9860827231
chatting,0.00541573710428,409.714445409
misfortune,0.00546138074145,127.787812675
delicacy,0.00548518901132,109.375421563
birds,0.00549272199753,124.537477174
draught,0.00549365409457,184.449716342
probable,0.00551055396518,145.354435968
park,0.0055213785545,75.3771001073
wives,0.0055633712706,191.557468629
sixth,0.00558308327173,305.394098202
made,0.0055871292612,18.7739742417
slamming,0.00562806068283,763.514179221
wouldn’t,0.00562831975365,31.0406640976
odious,0.00563158202283,250.643458183
thou,0.00563296484882,8.57526413778
objected,0.00563494838594,423.028061891
universal,0.00564460285559,223.160144426
won’t,0.00565651848123,38.2194077792
initial,0.00565993169249,650.153683159
heading,0.00566190505802,258.540084592
attribute,0.00567220983902,468.537129169
call,0.005674617276,37.545307389
irritably,0.00568787457478,506.180101864
isolation,0.00570596694362,663.263079803
fortnight,0.00570762273155,198.712702689
coils,0.00571685809333,545.926570346
indulgence,0.00573321735309,160.302290664
ability,0.00578380942741,297.848400905
shakespeare,0.0057895400621,269.136336425
local,0.00580866787422,139.130687461
lifting,0.00583243888335,207.355451087
friend,0.00583660753206,18.2278846313
vase,0.00583747488531,309.260443705
sliding,0.00584401244023,289.802846249
thirty-five,0.00584593836796,714.242160944
striped,0.00585902549163,327.020194001
travels,0.00587419057441,393.02349442
copy,0.00589556115707,201.675544518
thin,0.0059111531125,63.7360930854
arranging,0.00591516528359,383.297176436
arabic1digit,0.00594802539749,35.0872240699
piled,0.00599292714078,341.523717534
roadside,0.00600156813988,422.499251973
sacred,0.00600838480384,85.8203352405
tumbling,0.00600898836673,467.798887182
thrusting,0.00601357303327,453.359346249
crashed,0.00603432020507,434.079025789
bend,0.00606378912612,203.656452064
slopes,0.00606991284004,238.187833073
apologetically,0.0060756147469,532.617804162
surrendered,0.00608141033331,642.820108259
department,0.00611088563345,132.303723106
parked,0.00611308897631,161.098129723
like,0.00612619457948,5.96752731715
varied,0.0061272050101,314.472979808
outlet,0.00615667176946,678.298656974
coated,0.00620498352034,880.064634171
vexation,0.00623344481063,260.574694845
inviting,0.0062659765444,468.578102809
array,0.00628544484755,524.379223809
cynical,0.00630247276707,579.648496314
turning,0.00631162336673,82.5631759678
comfortably,0.00631211516389,414.565310456
boast,0.00631725683879,270.945746235
relaxing,0.00632942839291,818.464730595
avail,0.00635122411503,233.484545422
even,0.00636157295947,14.6714876235
fervour,0.0063825083742,259.364877958
naughty,0.00641296369168,423.55155638
tax,0.00641646210464,552.609305686
raged,0.00641901274544,493.945676003
elegance,0.00642808012332,245.43224438
symbol,0.00646132185015,357.386374226
suggest,0.00646877873837,231.857705904
ensued,0.00648103405969,285.728823953
think,0.00649146268927,14.0126362579
roar,0.00649198295946,240.531148474
prayed,0.00650896092047,163.788357925
mattered,0.00652512774287,508.076574024
principal,0.00656725959893,184.995831353
daughters,0.00657432957745,123.61757464
coins,0.00658325476571,359.999855502
neck,0.00658924771473,78.6359844806
potential,0.00666257017415,613.194438866
motion,0.00666550081854,104.471996339
rugs,0.00669511252347,683.87712746
upturned,0.00670688094842,528.486939759
harsh,0.00670829128566,256.767806688
suffer,0.00671822246011,94.5215156176
emaciated,0.00671976649935,437.232824116
unspoken,0.00672065241743,1017.80989553
fooled,0.00673472905443,711.780201166
rug,0.00673687839562,194.66555441
cries,0.00676653240425,153.902387633
ardour,0.00677000567098,233.401212283
dwelling,0.00680287998542,153.792779607
dangled,0.00682055304432,635.532875705
hosts,0.00683063202946,528.032125881
repetition,0.00684755808552,405.213966521
perverse,0.00685262914583,616.580799067
jewellery,0.00694554831034,416.497778421
statement,0.00696384769583,212.253742275
injury,0.00696557821893,296.796539211
speeding,0.00699365038323,948.336683932
engaging,0.00700293751607,386.61567778
imaginable,0.00702142745881,746.346426947
gaps,0.00706268735865,1017.09141584
grandmother,0.00708732509993,104.655982534
courage,0.00709670132515,100.154087786
topics,0.00709732917327,507.686606216
list,0.0071113524639,217.547006386
tubes,0.00713202915058,617.622161408
energies,0.00713613241185,270.193697338
concerned,0.00714642534254,161.773407213
sympathies,0.00717701101711,508.473187733
after,0.00718927505903,20.8668940377
nurses,0.00729681042674,370.95955687
pursuit,0.00730109038223,160.544813327
magical,0.00730352976097,530.456411397
busied,0.00744505806756,560.705890989
buzzing,0.00746556562033,736.359372891
accosted,0.0075013726916,433.428824664
laid,0.00754130548476,94.7239463492
grave,0.00757454564221,31.3537842783
irregular,0.00757933116623,506.39195106
readily,0.00758399545306,187.860126116
advise,0.00760092143369,406.532066584
worst,0.00760094252825,177.530259516
reposed,0.00762161223482,513.415766568
carefully,0.00762717099834,104.90212403
wished,0.00762879353714,65.5192619097
dirt,0.00763144154406,172.973386504
lasts,0.00763321801372,1194.66794809
shall,0.0076857512169,13.4253162665
courteously,0.00772514036401,494.658522926
procedure,0.00773992955491,645.971437627
toll,0.00779628821225,244.82807168
pearls,0.00780953228166,502.638389783
dropped,0.00785594636932,88.5444638534
kindness,0.00786377119262,115.289235236
suppose,0.00788998958013,57.0364943838
intervened,0.00790888592754,1036.89475989
flashed,0.00790914338305,255.417068091
hopelessness,0.0079155619497,1179.57134497
scratched,0.00792072850305,420.87613226
atmosphere,0.00799002754464,179.869807438
unsatisfactory,0.00799578444676,985.403438598
releasing,0.00801105835847,1152.42085256
attempting,0.00802693787978,379.994713565
villa,0.00803688466456,109.068236828
helplessly,0.00806216815127,435.509787708
knelt,0.0080812197002,192.980979779
sly,0.00808615897712,528.970896136
neighbouring,0.00809689213046,193.120815975
outraged,0.00809938569994,604.16612864
alighted,0.00810392769048,554.034581525
piety,0.00812748219431,205.423554221
tense,0.00815213575618,507.79438832
things,0.00816700681292,25.7580213316
altar,0.00820679270969,111.563102178
grip,0.00822568142015,264.756552827
image,0.00826599951525,61.9075381768
containing,0.00828732256785,394.382304582
confirmed,0.00830309343413,243.237288258
puzzling,0.00832570848435,928.437325573
problem,0.00833512983872,115.751167045
mountains,0.00839534413562,63.2016062112
seat,0.00843204699185,98.2090238628
compassionate,0.00844393684704,694.577371092
recommend,0.00846168357025,463.246163095
unconscious,0.00846280607298,201.694645566
stark,0.00846665149793,398.986346601
susceptible,0.00849180055642,381.307680797
william,0.00853025668422,41.2868091898
tops,0.00854144188579,396.208477484
robe,0.00855878042949,166.206422297
perceive,0.00858036910379,154.087533737
salad,0.00864390231936,442.020973409
thicket,0.00866689960577,592.324390038
unreal,0.00868743230434,981.068511537
rumour,0.00873282179307,527.639447279
pumping,0.00873793806201,925.324371061
switch,0.00877706499709,259.947407494
wasn’t,0.00878218379194,33.2177442808
overnight,0.00879785648875,583.832373266
remind,0.00882295350967,513.600597053
possessions,0.00887078555919,563.687772044
prayer,0.00887183380312,130.601398067
treasures,0.00889005840025,348.86925226
succeeded,0.00890022509396,153.075736896
infinite,0.00890768837536,286.776635026
tangled,0.00893123589604,643.68886554
worries,0.00895909230212,1082.96333301
it’ll,0.00896929963325,250.872742112
washing,0.00897521516253,512.895347656
threatened,0.00900300097002,236.066665636
swim,0.00902457060673,550.006816115
present,0.00902974981345,46.2778460186
regain,0.00904769543589,553.770102016
gaze,0.00907415255865,135.125072126
discreet,0.00907500775035,501.635561964
reproaches,0.00912183131785,515.038292536
