lingering,0.0323273304539,1631.22842586
believe,0.0323372438074,187.020997775
value,0.0323470773103,673.75683958
ignored,0.0323473047665,1139.07983162
great,0.0323632036247,68.3256386853
attached,0.0324453038044,894.381980362
conquered,0.0324844727575,1759.12385575
actions,0.0325238571006,950.629648233
hitch,0.032524665858,3215.87384658
evade,0.0325363175312,2456.35926057
council,0.0325516691305,340.722544572
litter,0.0325724751707,1261.52686997
echoes,0.0325861311205,586.175814029
entreaty,0.0326299286369,3555.63923133
reserved,0.0326379034425,1801.27249339
attend,0.0326399176171,749.545758051
rigid,0.0326514913265,1332.35465019
broke,0.0326582526591,375.194239579
sickness,0.032664936137,1378.48459374
clothes,0.0326852778872,302.40411568
gloves,0.032692460958,856.423911425
revive,0.0326928217589,1955.6494038
tough,0.0326985584137,662.440888676
extravagant,0.0327246886872,2252.87493201
liver,0.0327326155894,1838.2829627
mahogany,0.0327405885537,2470.50144586
slamming,0.0327419756381,2654.02393387
warrior,0.0327599003992,348.220367736
everywhere,0.0328042693301,734.58890011
maintenance,0.0328048554488,2666.91925099
seas,0.0328130351542,1083.38282634
prefer,0.0328275585436,1110.67302724
infamous,0.03283533092,2484.999389
furnish,0.0328552362146,1843.77815741
repressed,0.0328560185254,3727.35837858
resembling,0.0328585123481,1939.84647939
quickened,0.0328652683002,2757.38527734
granite,0.0329060733517,1328.40259354
trigger,0.0329157599164,1616.86145772
preparing,0.0329521523166,1412.65655083
articles,0.0329615317975,1076.82366306
volumes,0.0329625924281,2026.86455682
capital,0.0329651325834,768.138089763
issue,0.0329737775579,830.118093828
wonder,0.0330382143824,379.410896431
distributed,0.0330819192917,2924.35929415
documents,0.03310166891,1774.72119362
dumb,0.033155692328,1321.95153077
guarded,0.0331721377279,1464.95738068
raising,0.0331836484459,1196.02132399
dispatch,0.0332075507177,1629.88852029
helmet,0.0332227181908,517.303673033
perfect,0.0332407092087,457.287913488
employ,0.0332448786598,1400.39046246
fears,0.0332498994656,596.410592318
spectacles,0.0332554155263,752.898089815
genial,0.033285577334,2068.52984523
dispatched,0.0333094625531,1574.7491543
solitude,0.0333169611099,776.421807719
recommended,0.0333190734293,1840.6670203
scenery,0.0333374506931,2104.38102715
modestly,0.0333792756961,3658.51624565
favours,0.0333928595862,1598.97001749
wide,0.0334008389429,326.666037574
disaster,0.0334075527938,1192.70400288
drama,0.0334136210364,1968.46581521
sacrificed,0.0334171651942,2595.68926437
destined,0.0334234990829,1362.23228162
shreds,0.0334294023205,3997.22460969
lunged,0.0334438421659,2368.22468045
servant,0.0334643121218,336.709099895
rely,0.0334919790066,2056.51811188
arabic1digit,0.0335015613705,122.168506733
dancer,0.0335018219909,1516.55109248
tortured,0.0335125711202,1350.69056823
circumstances,0.033532039799,358.827890417
inland,0.0335426026327,2642.62837308
don,0.0335597991489,119.19032713
idol,0.0336328661594,2239.31769752
superiority,0.0336533614675,1967.45995814
kitchen,0.0336550642585,153.413254975
realities,0.0336993690376,2630.14805867
astonishing,0.0337336249359,1981.02576302
enthusiastic,0.0337545042778,1685.97020323
crushed,0.0337985857261,1413.98098102
lurked,0.0339283133206,3846.50320728
rusty,0.0339653098886,1102.97399498
respective,0.0339765734585,1741.65248121
treason,0.0339766990994,1936.48363995
forward,0.0339941179752,221.381978183
dungeon,0.034010641542,663.541300372
mile,0.0340260289655,247.583436636
error,0.0340754278778,1040.9692685
busily,0.0340864707312,2615.64793237
meantime,0.0341410916014,877.187262747
reflections,0.0341438609314,874.073106326
gifted,0.0341445185141,1933.34473205
glided,0.0341903355006,1584.15344969
evidences,0.0342133998446,3119.84102557
leap,0.0342357937382,1202.78964351
remembers,0.0342367929429,2346.09584699
two,0.0342509212039,65.0483010854
cave,0.0343684645448,292.427863959
hearth,0.0343873047869,922.731846137
genuinely,0.0344175715074,2617.49698581
consented,0.0344381395778,1493.95207445
cigars,0.0344493026029,1674.2526199
incessant,0.0344579570253,3082.55545352
insect,0.034491592163,1792.31975401
fled,0.0345098393183,729.590195821
screamed,0.0345215770673,631.506173908
unable,0.0345569263002,598.124713469
asleep,0.0345634316522,548.717181492
defined,0.0345887769172,3144.44119592
racked,0.0345899397596,1766.39431088
advertised,0.034617532812,4565.49552741
contracted,0.0346200276314,2339.78476786
inferior,0.034621037629,1803.58443428
renewed,0.0346388525114,1463.29565474
sweep,0.0346443547257,1540.92658286
innumerable,0.0346524758403,1838.6705071
oppose,0.0347446414252,2011.18507479
foremost,0.034759622937,1598.77634089
correctly,0.0347926147178,2180.14634702
native,0.0348226990874,320.682621625
nineteenth,0.0348373902287,342.995104625
smothered,0.0348490423221,2712.4004101
voiced,0.0349018332708,3160.95837472
vexation,0.0349042563407,1727.43122357
send,0.0349177664563,376.413433951
dream,0.0349179607402,285.153639402
encounter,0.0349213007619,1325.69811586
cable,0.0349673285644,598.329372164
issued,0.0350070223093,1365.29151712
presently,0.0350088844367,265.285275417
countenance,0.0350351560047,291.870172873
motor,0.0350717384555,312.942975163
traditions,0.0350881066869,2903.41128965
don’t,0.0351153064607,31.0868444902
slaughter,0.0351232801727,3211.12685026
heaved,0.0351410836013,1922.50889672
enchanting,0.0351661097052,2326.73744852
surprisingly,0.0351678641987,2427.04357567
watches,0.0352027773456,1649.46016911
planned,0.0352171835131,951.669020858
patterns,0.0352188622576,1535.42623505
checking,0.035225964266,1520.411003
equally,0.0352464119757,681.567365744
gratefully,0.0353218746588,2864.48030707
designs,0.0353362023638,1738.19047027
imploring,0.0353423495393,3009.22985393
shapeless,0.0353670969702,3430.84056759
valued,0.0353893131471,1885.33892912
spoke,0.035390202624,239.340728013
capable,0.0354012153552,880.729533163
wiser,0.0354082656616,1887.37021646
good-humoured,0.0354267101005,4680.05481955
written,0.0354315939351,508.391534756
secrecy,0.0354361706847,1476.12117812
slide,0.0354382506877,1908.62196963
trap,0.0354556548986,767.155707149
attitude,0.0354632863591,848.587950811
lanes,0.0355218371375,525.592914902
rainbow,0.0355421000527,1768.9514131
died,0.0355430074229,337.779619402
delivered,0.0355809919876,1100.79692378
paces,0.0355831689653,1652.60103691
emphatically,0.0355877839784,2402.96022478
sniffed,0.0356013906615,1690.07107212
proclaimed,0.0356237533799,2011.49143987
retire,0.0356539778477,1066.31694565
cottage,0.0356543922702,358.921616105
sullen,0.0356642837047,1486.55071514
debts,0.0356824398744,1676.60199372
enlarged,0.0357127537321,3702.5874613
rimmed,0.0357135790325,2719.98397258
sobs,0.0357358498065,2331.75393885
patients,0.0357381125632,964.095512229
granted,0.0357440030377,1433.78229531
frozen,0.0357497284287,1023.8098151
roaring,0.0357513383102,1368.39597514
dejected,0.0357807315264,1565.22944212
falls,0.0357873732374,240.79699516
morsel,0.0358012278218,3896.41078912
perceiving,0.0358049432525,1277.32609674
mute,0.0358536967889,1763.09423348
proving,0.0359171216648,2400.33211585
every,0.0359319451375,115.727302993
rat,0.0359412300371,836.9464716
exceedingly,0.0359464552692,1189.84531614
commence,0.03595304092,2423.24136586
account,0.0359821571107,382.651897912
prisoner,0.0359960957649,384.514524783
swerved,0.0360032665631,4072.27127623
prophecy,0.0360050906937,3175.46278902
retreated,0.0360078367441,1749.8568981
efficiency,0.0360353286263,1447.3964412
recover,0.0360492576251,1431.8836974
majority,0.0360516963185,1722.62170373
mill,0.03605219171,467.622697228
dawned,0.0360699301513,3156.39915173
grade,0.0360722169746,578.513692988
ancestors,0.0360838808647,1421.64761004
winked,0.0360990627456,1866.78942782
isolation,0.0361021758181,3152.54267179
lighting,0.0361170322024,1572.64639405
dealing,0.0361292081592,1567.27873634
steward,0.0361337470865,57.7016925552
neither,0.0361514517923,404.422810598
suppress,0.0361566935309,3076.41561568
abruptly,0.0361567138709,537.696402831
resource,0.0361588613178,2690.20759055
measuring,0.0361668425739,4344.43841128
sworn,0.0361852231223,2069.34392534
acquiesced,0.0362025756644,3584.46529719
seized,0.0362228605939,599.57906017
thus,0.0362742507133,157.789320354
honoured,0.0362767897416,874.641137417
overwhelming,0.0362934194443,2353.05967106
throne,0.0362964598446,399.0284546
reluctance,0.0362998573653,1818.82079655
howling,0.0363137109813,1291.04162242
homely,0.0363175424165,3142.21746113
mastery,0.0363228269714,4706.73105313
truck,0.0363365182914,418.489172248
doll,0.0364436422518,546.633138292
audible,0.0364541663492,1063.87730929
protective,0.0364576550207,2970.75886021
resolution,0.0364592903025,659.046024123
chopped,0.0364770094129,3582.37057224
existing,0.0365240882681,2439.42957618
palace,0.0365391973088,222.64545409
adequate,0.0366131549301,2588.75495373
latch,0.0366250944677,2098.13563175
blotted,0.0366268195467,3902.93933222
discovered,0.036638823153,457.036101731
resign,0.036652376459,1925.21772921
believing,0.0366903896034,1488.57179825
considered,0.036785154096,474.76207581
speedily,0.0368104958013,1395.17962575
replying,0.0368538108317,2708.35501093
related,0.0368720654982,957.514182487
utterance,0.0368972464453,1870.82180814
liquid,0.0369012593367,1270.72375842
benevolent,0.0369235111281,1713.6073955
neared,0.0369317858144,2738.20513659
weakly,0.0369615710373,1948.52460209
bees,0.0369666041384,1975.45445564
furiously,0.0370329876163,1914.32474193
growled,0.0370364552336,724.77955598
january,0.0370509440777,1392.87630887
sufficient,0.0370728600602,646.865780774
whirling,0.0370766208048,2022.25775428
apologised,0.0370771679766,2657.80737487
throng,0.0371510664969,1805.58755784
sunk,0.0371574975136,504.967982242
states,0.037161122106,609.735774008
fixing,0.0371719937344,2517.71292548
providence,0.0371774242917,1061.97154726
urgency,0.0372182080471,3046.95643383
tooth,0.0372752283174,1613.14087089
reclining,0.0372754964278,3008.69109221
inspiration,0.0372986238908,2470.71954731
dangerously,0.0373366814087,3845.0863139
twin,0.0373723809422,917.101398794
obtaining,0.0374029910332,2328.80051491
pupil,0.0374091386882,1976.43068494
taxes,0.037416716806,1539.73531673
foundations,0.0374904000479,3220.99126468
wardrobe,0.0375068166908,1652.34015435
types,0.0375246422438,1063.39955913
unlimited,0.0375253338709,4119.97506874
conflicting,0.0375643188051,3779.0841227
sheer,0.0375727493768,1304.30079226
happen,0.0375773325324,432.934687778
dissolve,0.0375792267881,4803.5592349
elapsed,0.0375887712792,1619.56789325
fearing,0.0376115583521,2153.55500278
name,0.037673675527,200.509656456
conferred,0.0376807721177,3558.56819165
organ,0.0377029693725,1345.85816003
characters,0.0377114244573,1106.90302802
sneaking,0.0377183580522,3098.88158437
chairs,0.0377343744659,989.52003921
perceptible,0.0377565882307,2550.61946816
picture,0.0377848909506,331.561038912
hadn’t,0.0378133544273,191.614007823
yeah,0.0378591385803,209.296750608
razor,0.0378777689518,2223.31955901
carefully,0.0378987730232,433.787894348
perpetual,0.037898865344,2055.06915755
admirably,0.0379137739195,3989.68959038
pouch,0.0379287494992,1621.14980449
watery,0.0379303507243,3580.83897243
cramped,0.037952092301,3308.25665981
speechless,0.0379853642226,2868.23452723
income,0.0379902812048,847.207157883
tolerably,0.0379959176306,2940.25683715
relics,0.0379988012815,3145.13866757
ardent,0.0380028248254,1057.72218012
stack,0.0380128891807,529.322615628
whispering,0.0380394399757,1503.80508552
intense,0.0380439459516,1112.8990531
tucked,0.0380658552619,1527.81448834
almost,0.0381089389281,153.835972139
dogged,0.0381150885382,5133.41461669
semblance,0.0381431895122,2394.00262695
festival,0.0381828453929,1144.69398877
exalted,0.038195322081,1202.46137647
carving,0.0382079337907,4513.17917175
he’s,0.038224633562,104.975999332
pose,0.0382251304266,2524.03299434
ingenuity,0.0382768759417,2885.19050836
sums,0.0382943568431,2321.08004718
faculties,0.0383224191101,1655.64697882
faintest,0.038341897027,2239.69450978
rising,0.0383780803944,608.665705203
acres,0.0384229316418,1395.01779665
operation,0.0384399816319,470.95596703
furniture,0.0384545828538,949.334094514
propernoun,0.0384623931768,6.83253950564
call,0.0385137912897,215.976367706
reverend,0.0385239239539,258.433141201
periods,0.0385253710379,1605.02126635
winged,0.0385545393059,460.420969052
slaves,0.0385594813425,484.617011536
protruded,0.0385810048203,4101.61681224
revulsion,0.0385980002068,3826.3673296
elected,0.0386254519534,1799.6244409
homage,0.0386314730791,2544.02448043
breaths,0.0386644351637,3651.44686064
unseen,0.0386755315267,2088.62410121
hazy,0.0386783785346,2889.95468415
vacant,0.0386967946646,1755.09937322
weapons,0.0387058200793,506.853899837
pursue,0.0387263057523,1445.44104384
consuming,0.038727123048,4178.1284118
lovingly,0.0387661710515,3744.33809112
amazingly,0.0388200156466,3896.39763519
impending,0.03882619095,2920.49108468
jutting,0.0388455406645,4902.26120648
sovereign,0.0388570394405,444.626821797
chant,0.0388592472017,1067.03028288
bomb,0.0389096793633,425.183849248
affect,0.0389351270231,2143.36433107
liable,0.0389940736272,2114.1671219
surround,0.0389977564794,4479.81594357
doubted,0.0390403672584,1543.2730766
ended,0.0390499971251,842.616771749
apprehension,0.0390876849069,1099.3618166
plaster,0.0391021318879,1869.81447649
complained,0.0391088873528,1773.704393
retained,0.039169112498,2277.55368852
league,0.0391700046926,1073.99124476
heights,0.0391826144568,642.481925004
fraction,0.0391964970147,2837.32739502
crude,0.0392116540426,2258.38858898
hundreds,0.0392285497689,1313.75797522
symbols,0.0392305513092,1311.85142961
swelled,0.039250509514,2620.16854848
alarmed,0.0393029334416,766.533150337
relaxing,0.0393286310204,4124.91502187
dazed,0.0393341528885,2196.93025961
moment,0.0393369404428,119.900982051
storms,0.0393406255705,2667.7754557
assemblage,0.0393514500161,2960.40012985
fellows,0.0393699359904,798.372792446
shaven,0.0393870636355,3221.58277564
possibilities,0.0394220684289,1657.31981915
agility,0.0394556821364,4080.78063681
you’d,0.039502474716,296.62219706
branch,0.0395270341989,938.776287619
clasped,0.0395357298408,1217.57874038
struggles,0.0395843255134,2946.43982449
explicit,0.0395959282485,4686.19715098
sickening,0.0396022745495,3212.44978087
officially,0.0396099297472,3033.09966288
coolness,0.0396349749059,2861.42053816
mixed,0.0396357291305,1289.80208696
halfway,0.0396431730147,1316.16419581
marvelled,0.0396631183352,1427.27463899
servants,0.0396763199641,441.611295789
psychology,0.0397114344737,2204.72957982
fatigued,0.0397325269189,2555.04730674
foliage,0.0397456884185,1978.78124553
previous,0.0397602485424,876.364982786
tending,0.0397639933189,4613.49882583
