clearing,0.0134073185619,186.980157171
half,0.0134074201335,61.1063608859
buzzed,0.0134235667192,834.247943763
prevail,0.0134302982946,1795.21861908
surprisingly,0.0134329846019,770.225617509
satan,0.0134672576121,1062.23427644
authors,0.0134778350654,838.06111875
scented,0.0134896483023,1270.87661536
cemetery,0.0135139379996,318.840749793
persuading,0.0135704293226,1749.10490455
safer,0.0135962701336,963.349133753
reserve,0.0135989851484,534.299483776
living,0.0136313743118,92.3861723735
wink,0.0136425003982,458.59868812
uncomfortably,0.0136923427782,995.937769269
vindictive,0.0136929005761,1274.63932754
mustn’t,0.0137210230482,359.99360595
concluded,0.0137329787269,255.487988675
maze,0.0137464307212,559.399218186
oppressive,0.0138029229424,1292.90593981
hitherto,0.0138269656123,693.003799814
stuck,0.0138280692653,202.394394874
actual,0.0138595492197,376.214274483
postpone,0.0138689545162,1521.62647708
comparing,0.0138785322728,1578.55440888
olive,0.0138865436009,232.026510406
association,0.0138985452253,357.274918191
shouldn't,0.0139182964214,383.54049105
infamous,0.0140018648373,1620.79760297
bushy,0.0140103042902,1230.83714805
peril,0.0140184915808,685.838222925
ceiling,0.0140557148247,349.862342914
hates,0.0140670346678,742.499111385
enthusiastic,0.0140744701276,776.105922389
visited,0.0141236058327,462.049474455
edged,0.0141285087084,724.101885606
instrument,0.0141294851214,449.669902336
filed,0.0141374938331,777.937155856
uttered,0.0141511149101,380.152347605
articles,0.0141721285496,471.898872369
critically,0.0141902469829,1099.44238048
confirmation,0.0142109454952,1153.0251286
ridge,0.0142285208745,313.913564215
silken,0.0142331994852,1493.02985165
responded,0.014310127009,390.656346942
dozens,0.0143183905704,912.721640845
coughed,0.0143425641979,422.733662577
unguarded,0.0143566211785,2729.43354355
curt,0.0143604038275,1695.92297427
sideways,0.0143710753196,567.740158588
hoarsely,0.0143848595724,641.704312261
him,0.0143934703394,8.38613484691
timid,0.0143987264073,613.205475048
sneak,0.0144247456476,895.391582985
overnight,0.0144320202877,843.307028202
gauge,0.0144497852853,1284.8166957
skinny,0.0144503598129,507.06240384
stooped,0.014453569752,604.925077516
clicked,0.0144680340648,573.142652447
illusions,0.0145302008121,1300.37946795
sorry,0.0146310907834,116.750488166
mangled,0.0146387909649,2214.76141285
conjured,0.0146637954276,2295.41023057
showing,0.0146854017929,298.256051564
brick,0.0146870084184,338.204260875
capable,0.0146992896064,388.829986471
fragrance,0.0147292928955,1028.35832569
indicating,0.014749929424,1087.12858849
contract,0.0147622988016,356.124684498
threaten,0.0147955217597,1110.93072597
displayed,0.0147998019756,672.800445805
powder,0.0148354857551,388.729484328
stray,0.0148632455321,1070.26514351
mild,0.0148870777172,557.109335689
basis,0.014893923869,644.510368539
hopefully,0.0149467202808,794.038726181
darkly,0.0149693117944,874.589523655
violence,0.0149844234658,436.313055096
unexpected,0.015015618468,465.756894368
lift,0.015017826811,266.792515333
gaped,0.0150312856005,1135.20175856
circles,0.0150334230953,715.437759595
audacity,0.0150507152879,1399.79109198
futile,0.0150624074388,985.904558609
backing,0.0150982542498,916.661200704
answers,0.0151000831459,141.269793428
nod,0.0151350148326,513.361668417
including,0.0151600228059,322.606960238
preceding,0.015171766978,1104.90744539
net,0.0151963086336,558.168586361
scanning,0.0151988050564,1378.75007029
cleverly,0.0152103104984,1411.9006937
watchful,0.0152379623911,1300.44647005
contradict,0.0152390051056,2214.50528357
tread,0.0152886628318,1074.62457065
aisle,0.015291027616,733.087673008
landlord,0.015302115641,207.602747554
display,0.0153380885726,491.601743927
buying,0.0153484959915,544.976789145
wasting,0.0153996018462,895.549620394
bone,0.0154525627807,130.181128316
grave,0.0155350153307,66.7024046388
tangle,0.0155597425253,1074.47426197
terrified,0.0155611625259,617.052665141
briefly,0.0155616640268,401.429507049
dully,0.0155617494037,1179.85479154
flashing,0.0155654912864,567.001248135
resided,0.0155885646299,1754.17480343
groping,0.0156504091153,821.350965298
greedy,0.0156695301289,1192.01331699
readers,0.0157217746407,564.44330621
viewed,0.0157499525849,1278.46997257
missed,0.0157594291475,330.492620998
storm,0.0157607143243,288.529777462
ignored,0.0157611897392,474.997091027
trusted,0.015777112612,615.685344928
else’s,0.0158006924348,1045.12482275
sink,0.0158030050416,312.608420547
moment,0.015803359795,48.4675827383
gravel,0.0158295318759,469.233858821
wiped,0.0158361813967,437.8249424
then,0.0158393120522,17.3174926962
along,0.0158694881231,68.6009704307
demonstration,0.0158824207353,902.413586886
dreading,0.0159138315823,2629.21710895
drag,0.0159284514376,607.788396046
wrench,0.0159308586641,432.232960852
reasonably,0.0159816552549,794.098712617
persist,0.0160153305388,2554.19999366
agrees,0.0160402587779,1709.79188535
hedge,0.0160617074287,367.24354775
perplexity,0.0160647338335,1339.99635321
grip,0.0160658934075,484.074979586
listeners,0.0161216050565,1764.6964146
greenish,0.0161325481348,1307.73350115
arc,0.0161373894217,839.972696604
irregular,0.0161775554801,1102.54615163
constrained,0.0161898063156,2402.34001641
straightforward,0.0162006230318,1257.5338697
enabled,0.016215792065,920.359540218
queen,0.0162248034132,42.3003146626
bright,0.0162629109,63.8956154722
eyed,0.0163401029255,287.255928296
shrink,0.0163453830298,741.520079512
entreated,0.0163907680702,2551.26150909
various,0.0164281124038,279.737928429
transaction,0.016431894272,923.366672366
use,0.0164378937655,130.116409764
profile,0.0164435674338,875.040481678
spilling,0.0164552858472,1464.979622
patient,0.0164720586583,132.354673158
hurried,0.0165176020439,251.434897285
hurrying,0.0165607052436,761.072505918
goes,0.0165843308941,149.458709456
mere,0.0165875201734,134.649771113
clicking,0.0166184019184,1190.43582041
childish,0.0166234151672,887.560145597
scales,0.0166749298661,936.182770689
cards,0.0166961254522,205.647100171
quickened,0.0167236719972,1604.21417861
ain't,0.0167422273085,73.5495990403
cork,0.0167432981958,1536.81110243
pretended,0.0167433071807,711.847818563
gardener,0.016746880432,393.659637424
tighter,0.0167585448817,1305.500682
tenants,0.0167599228749,1032.55847735
supplied,0.0168283066833,752.331554302
talents,0.0168666925986,979.091144078
flight,0.0169127995588,242.213164588
sweat,0.0169167678563,291.158816984
respective,0.0169292454033,1095.52018761
dangling,0.0169387143227,974.242107671
proceeds,0.016968399997,1832.33007643
lapse,0.0169808214762,2238.8275306
extinguished,0.0170126437292,1931.36457298
seclusion,0.0170149874634,2464.60652864
small,0.0170723367323,63.6361925939
thorns,0.0170837402803,375.973475446
faintly,0.0171489592579,502.517852288
announce,0.0171508957616,1462.30591601
inspected,0.0171673910748,919.986649384
nest,0.0171800112658,286.928158843
middle,0.0172311455172,208.192277
clothes,0.0172630540262,146.041987114
officials,0.0172683886744,778.282261704
pursue,0.0172703757423,948.600466817
added,0.0172773850604,116.01430328
gruffly,0.0172846695394,1626.77352442
jealousy,0.0172863082203,658.417504419
eyes,0.0172876246345,27.7884013035
successful,0.0172951722096,517.533248071
used,0.0173052257377,106.357887499
player,0.0173466240385,598.637370771
consequently,0.0174056488863,802.981402125
partition,0.0174075579434,1060.13436873
phantom,0.0174078090023,1255.51276246
sickening,0.0174266276369,1392.18441008
difficulty,0.0174349623799,323.932224324
resolutely,0.0175044452683,1484.11284223
won’t,0.0175180183451,70.3877985287
hence,0.01752235877,456.163863677
doubled,0.0175304594115,1184.1024556
twice,0.0175471284153,337.928210136
called,0.0176107499222,93.9995519442
weighing,0.0176235063345,1493.52835165
hearty,0.0176697158571,816.251264019
gust,0.017741930364,1801.73587647
hoarse,0.0177788087289,960.24919478
mechanically,0.0177905917323,857.113189491
teeth,0.0178497709604,191.741696272
fain,0.0178573138009,1304.43096438
scenery,0.017863547284,691.544525962
fix,0.0178744925337,456.860154046
forty,0.0178789177143,330.609623964
doubtless,0.0178979508751,462.590821664
gap,0.017943580428,743.331733755
shares,0.0179580231355,245.900930709
avail,0.0180059877774,1659.95523763
manuscript,0.0180083127757,460.993789273
enter,0.0180261937122,407.307051345
possessor,0.0180510462027,2848.73231091
treating,0.0180551996201,1858.70024171
sample,0.0180712863489,849.848053917
thumbs,0.0180805964107,1522.56657396
stations,0.0181203261299,1028.40783995
ledge,0.0181340146818,720.981008579
impossible,0.0181376988781,249.745770698
ghostly,0.0181384014074,1265.45282386
talk,0.0181512868783,78.1955437432
guessed,0.0181533011865,416.211822161
parchment,0.0181677967988,1475.34391309
flanked,0.0181687749701,2128.71182962
pondering,0.0181803352241,1980.07495628
signals,0.0181911119801,1092.02197927
remember,0.0182145490661,94.8427235923
professed,0.0182499322094,1983.44748904
starting,0.0182515561878,405.763313801
invalid,0.0182799672849,1317.2042828
estimate,0.0182826413218,959.329499775
stepping,0.0182903736202,929.973859377
tenant,0.018307956695,1182.97540138
step,0.0183144205481,188.101775492
follows,0.018335707408,657.271742235
beast,0.0183457525039,424.00061861
surgeon,0.0183503007601,311.564913196
dove,0.01836297345,1185.07395429
aided,0.0183675097233,2149.58271044
flaw,0.0184287131141,1578.18847429
delay,0.018458949359,573.19302737
dramatic,0.0184770070237,850.949083527
shorter,0.0184875019497,1228.13781555
mar,0.0185093790899,385.422742795
engine,0.0185370631825,273.400734867
recognising,0.018538054214,1728.58853885
tools,0.018562969802,673.573838855
natives,0.0186320886754,273.409760122
rub,0.0186472892818,1085.71480915
lower,0.0186611294531,373.247722346
parlour,0.0186703376989,231.817736395
awakening,0.0186824673829,1343.16691361
attentively,0.0186880091118,1248.68736074
upper,0.018702136539,411.191413938
frenzy,0.0187088583871,1481.05236173
girlish,0.0187223929317,1698.83798398
diverse,0.0187389906796,1589.15287222
prevent,0.018741329386,533.996813223
acres,0.0187743559121,637.813636322
priest,0.018799043543,90.9363817538
william,0.0188232555566,310.731967362
came,0.0188340976912,36.1801874767
patients,0.0188375868734,426.221456922
blackness,0.0188911496364,703.322454495
track,0.0189085045019,166.938469697
spider,0.0189180252044,850.966975858
hits,0.0189609119946,1407.72665083
scream,0.0189695504536,447.416281241
coiled,0.0189964657508,1435.58509178
discreetly,0.019004730614,1970.40983078
allowing,0.0190182632991,1057.28602121
possibilities,0.0190196774728,730.222378042
observer,0.0190567117975,1370.56462815
astonishing,0.0190723675828,1322.14477081
hammering,0.0190747621081,1645.8711928
referred,0.0190786651071,1028.09200084
way,0.0191129324991,43.4102926383
conversing,0.0191305983012,2107.94313034
wondering,0.0191327754503,316.107431984
elephant,0.0191597716082,273.837212492
combed,0.0191696371716,1443.89516696
addressed,0.0191702932253,537.144231701
haunt,0.0191721072973,2040.20435737
jammed,0.0192185331002,991.062696933
stake,0.019222134329,530.806724587
hesitate,0.0192713724779,1165.78913625
mental,0.0192854443746,367.411340686
petty,0.0193048154262,1350.5631124
skilful,0.0193252515017,1742.54799506
attempted,0.0193480916177,623.966178609
agreeably,0.0193862263695,2889.39328105
thin,0.0194069660081,183.430912182
west,0.0194110903192,139.203481971
worried,0.0194144952556,328.027177735
written,0.0194465319853,229.534571217
claiming,0.0195147482877,2215.67056249
complaining,0.0195177292126,1368.143955
efficient,0.0195327391711,798.880251387
mistaking,0.0195924262197,1991.149113
statues,0.0195938853516,1197.50658519
steer,0.0196125737865,1493.66445435
intoxicated,0.0196395800374,2337.65540769
twenty-five,0.0196503471817,387.050177599
buy,0.0196545351677,245.44714022
shrinking,0.019710009062,1210.3394832
counting,0.019722170909,933.192234278
producing,0.0197480153306,1161.29570457
tremble,0.0197641889851,1284.11955222
knot,0.0197926585717,472.100948536
pretence,0.0197978989186,1278.51497114
represent,0.0198144179404,1441.32385482
hours,0.019839639916,171.231812662
satisfactorily,0.0198544762838,2296.39833709
mouth,0.0198676889771,88.1056180621
immaculate,0.0198694782574,2225.3824201
spark,0.019879743008,1089.99764098
publicly,0.0200175436108,1937.42895865
glances,0.0200200750302,931.836955144
pathetic,0.020064859367,996.58802637
unknown,0.0200670744367,424.904973757
surprises,0.0200747220279,2235.73634573
telegram,0.0201094364584,420.324397272
pulse,0.0201215986586,962.675235565
t,0.0201234671077,86.6110891452
ranged,0.020147050205,2107.85392343
hangs,0.0201472096468,1978.8945129
namely,0.0202273715059,949.959081117
await,0.0202301884916,1454.2918137
seized,0.020244253499,482.545060086
originally,0.0202482903474,1358.34520321
condition,0.0202749683088,376.31171253
judge,0.0202898240967,130.981923535
bees,0.0203405719369,875.084805033
accidents,0.0203779359064,422.00398965
excepting,0.0204033044334,1513.40146154
breast,0.020431697049,149.862940586
those,0.0204459677901,67.7670340171
an,0.0204479707001,24.5109556101
wrapping,0.0204589486424,1927.97461147
prices,0.020461267338,1363.4837919
vengeance,0.0204800943462,961.188301691
hut,0.0204805157158,205.675288367
cheery,0.0205446715643,1643.08124952
meets,0.0205574895322,1679.03402691
repose,0.0205832119613,1279.86470445
scorned,0.0205876301566,2919.61319231
shifted,0.0206127165579,542.47176944
vase,0.0206152591822,881.457855476
asserted,0.0206328929045,1005.66419457
improvement,0.0206434783697,1875.50047378
swearing,0.0206600748119,1393.40217824
accursed,0.0206735672778,2176.19973829
bad,0.0207074157263,139.070378087
overcame,0.0207218332989,2211.38653707
crow,0.0207647708303,412.078367591
s,0.0207908621617,63.5278774535
rapidity,0.0207936328843,2119.5750457
electric,0.0208334719912,233.201410414
plot,0.0208449240306,500.342305326
kick,0.0209296385834,615.456117569
clearly,0.0209512143449,361.997756194
interests,0.0209610022133,570.464360011
incredulous,0.0209743715735,1909.95986606
establishing,0.0210100133722,2951.29295522
