believes,0.00866293882728,484.794237758
purse,0.00867341412681,207.226450371
junk,0.00867413307087,402.257322115
grave,0.00868845271302,43.6073008504
betrayed,0.00869107368683,289.309233003
cliff,0.00871386009656,94.7482160455
unchanged,0.0087143879331,956.465388533
fresh,0.0087335837015,135.788888541
hearty,0.00874333441187,378.62294557
yellow,0.00874607119515,59.9581312876
slowed,0.00878030038529,417.713229466
horn,0.00880331944507,51.7988054615
nameless,0.00889685976816,806.802919134
thrust,0.00891590960423,143.321397975
choked,0.00891731740422,341.341318836
entangled,0.00892947044169,1070.63779996
coupled,0.00896254517312,990.789012666
treacherous,0.00904847787589,691.692417046
wound,0.00906010199155,181.840266246
mug,0.00906924646148,427.638550278
listened,0.00908131167436,156.133344842
rolled,0.00910512359885,140.873332773
bricks,0.00911096515139,530.124207178
lousy,0.00913263692212,351.201190125
discuss,0.00913834017442,243.376116759
considerations,0.00914296319899,548.577208915
overgrown,0.00918159066924,1028.73891699
trailed,0.00923812785342,652.363576907
dressed,0.00923954855078,141.278204665
resented,0.0092398741153,604.82876013
dismiss,0.0092603346957,786.913408936
quickness,0.00926363602657,1351.01562423
conceded,0.00930457276415,479.233580661
shares,0.00944841455439,151.271185464
trim,0.00945021105115,666.191616922
p,0.00945567904463,127.80776588
filed,0.00950083516044,517.628281946
susceptible,0.009551195706,878.279418797
london,0.00957600964358,61.5606635225
sniffing,0.00961897627019,890.370303973
vigilance,0.00968327566067,1075.34405212
crafty,0.00969357505035,973.514000386
explosive,0.00971360170688,638.720769576
combined,0.00971622978288,544.688535704
destroy,0.00979506911121,317.791496474
engaging,0.009799575312,1030.57335056
spider,0.00980327480446,501.529141701
sceptical,0.00983504482516,860.645753188
parlour,0.00984450545549,125.05465804
chanced,0.00988851366184,547.702806059
reverted,0.00992016262008,1368.85946929
public,0.00993465915856,101.212615344
form,0.00995087959013,118.272701473
squinted,0.0100249806666,571.948856268
neck,0.0100462004734,104.225987936
spit,0.0100503770288,413.581656221
dreaded,0.010068527054,545.866999414
mary,0.0100824535587,43.7649380649
cats,0.0101073314945,162.546687025
beneath,0.0101123314926,82.991949655
ford,0.0101350944835,74.2839297296
later,0.0101437757663,57.041748473
express,0.0101547303645,157.617731971
shaggy,0.0101734631761,624.20306479
maintained,0.0101928690433,497.972023134
paintings,0.0101931122194,204.092376471
swallowing,0.010210852363,1151.50356231
wrench,0.0102831637456,327.354116405
balcony,0.0102992991579,177.660699111
shrink,0.0103122999408,524.345034634
courts,0.0103374042171,371.511944722
boxes,0.0103439158577,298.947771858
driven,0.0103635257783,248.32778293
memorial,0.0103701615791,503.338998763
conflicting,0.0103919609585,1372.11011969
cream,0.010395785626,283.063011306
playing,0.0104023412348,157.019696602
loss,0.0104094100757,208.539442524
shaved,0.0104152350955,676.574725375
screaming,0.0104623602409,269.706737978
violent,0.0104997759734,119.246911062
seemingly,0.0105299640988,390.912719679
pinned,0.0105318760949,573.133469052
drowned,0.0105483415732,307.636140249
knots,0.0105757098811,622.522391197
scent,0.0106005967364,300.764186172
unsteady,0.0106107332974,1021.42696376
rejoined,0.0106402105613,170.180908137
figures,0.0106736665988,267.738553228
impossibility,0.0108124891435,987.842742895
grey,0.0108193430678,51.4681396586
lo,0.0108378560415,151.282599596
introduce,0.0108474526435,513.468954928
stuck,0.0108519714826,168.013443821
reserve,0.0108616220907,440.438133144
automobile,0.0109454119931,254.132800295
cautious,0.0109642995798,594.039727362
render,0.0109676991644,489.172776038
apprehensive,0.0109834704189,931.661835025
fearing,0.0109847367945,793.707013898
overcame,0.0110139876997,1194.85917025
tank,0.011020081521,299.537282916
spilled,0.0110673978648,550.693172676
rested,0.0110679179526,286.768745694
arabicprice,0.0111497792781,181.323545833
faded,0.0111972994526,282.644870989
calculation,0.0112151153033,1137.11230904
suffused,0.0112349379141,1620.42548793
vigil,0.0112357475898,903.008244815
propose,0.011248145135,403.186944642
difficult,0.0112725574559,173.978346387
hem,0.0113311896565,597.251062113
vigorously,0.0113461859923,760.1767003
rubbish,0.0113525904734,784.737087659
ignored,0.0113704055726,378.602640816
allowance,0.0113800286476,844.726240967
nowhere,0.0114203839907,488.500425964
anxiety,0.0114283810579,237.84190995
numerous,0.0114502123712,427.067848796
shrill,0.0114955429414,224.230515218
appealed,0.011507836897,731.756093891
ignoring,0.0115492594075,625.806809402
ranged,0.0115789340848,1222.54331979
grinned,0.0115967458687,136.469250148
tight,0.0115978790583,161.199904062
spectator,0.0116180136875,1271.96689488
trivial,0.0116911237591,640.208421287
overnight,0.0117104397289,749.799219686
impatience,0.0117569357119,601.445390627
twinkled,0.0118113005947,1325.14348251
vile,0.011825917606,633.330903747
necessity,0.0118397354703,293.265424566
manufacture,0.011921520215,972.632430959
inherited,0.0119754003033,860.064856405
altogether,0.0119915821907,158.938312163
dangling,0.0119938149432,697.726549984
calmly,0.0119975986119,310.332156846
chimneys,0.0120113454776,360.756167181
mortals,0.0120147438976,1062.33171064
doings,0.0120442472456,794.178176388
induced,0.0121381702025,565.608077328
swallow,0.012156745592,624.29329405
simplest,0.0121614088312,1141.00038448
channel,0.012164910043,382.970995686
causes,0.0121968830883,620.159266087
surround,0.012199442703,1462.76743817
describing,0.0122458097141,782.836411363
exasperation,0.0122829012315,1082.63453583
processes,0.0123748897299,1228.13639137
arising,0.012378626222,1039.60275701
reckoned,0.0123863680727,1111.09411698
hit,0.0124085575214,97.566350605
cot,0.0124137833765,534.096518787
lover,0.0124246061742,210.951153194
prefer,0.0124504972755,400.259571257
muttering,0.0124531473529,373.095318004
pages,0.012476347645,299.483058693
murky,0.0125213583184,1351.34586082
smelled,0.0125221088204,354.41969092
road,0.0125492479636,56.1350130236
escorted,0.0125862508054,902.091239949
blow,0.0126184323579,231.23403942
aghast,0.0126235116487,1127.66410985
farmers,0.0126367465926,496.298093391
breast,0.0126394313513,103.300773165
hopped,0.0126416548564,657.333461541
matted,0.0126462441832,1219.55566107
judge,0.0126584998484,56.2381894956
loosen,0.0127062840888,1449.48801452
indignantly,0.0127865078906,709.520406987
plan,0.01278957493,126.654144417
thicket,0.0127930981215,188.96133559
discharge,0.0128544079297,799.843255528
loop,0.0128551953944,967.399133151
trickled,0.0128627078741,1737.59282776
clicking,0.0129089603956,1031.07745424
hurried,0.012913117306,193.174287591
proposition,0.0129234887275,355.301563045
marvellous,0.0130409350627,370.69579777
manuscript,0.0130580976629,368.351067331
concluding,0.0131029052486,1754.42964231
names,0.0131040490372,243.790101711
disordered,0.0131435585513,1492.78383284
puffing,0.01316830835,1021.76463426
pie,0.0132508749592,47.4191133184
satisfactorily,0.0132850921597,1313.07714462
affected,0.0132941463696,476.566412738
disorder,0.0133015903491,737.152844862
authors,0.0133069633956,751.347646624
yours,0.0133210848877,231.868616002
openings,0.0133507191972,2124.53964089
tooth,0.0133808812625,295.353079689
indifference,0.0133928624179,553.024147712
respite,0.0134437341584,1714.38272568
bit,0.01345595705,66.8806103575
strode,0.0134828639832,474.885051441
astounding,0.0135391464152,832.797585925
shuffling,0.0135476397567,1099.27213108
groan,0.0135500672863,904.227072938
collecting,0.0135543520877,1118.71804669
chapter,0.0135639434819,71.1597066118
keeper,0.0135824211639,320.197364202
formerly,0.0136709685616,704.815695054
spanish,0.0137149644621,143.385539063
directing,0.0137653902365,1190.64804968
dim,0.0138089180246,305.949819299
adventurous,0.0138318423779,1867.69388717
numbered,0.013836504553,975.306495918
perplexity,0.0138856898562,885.800620201
perceiving,0.0138953400003,1191.95622221
twist,0.0139151149581,853.818502016
principal,0.0139205233356,504.255459759
clicked,0.0139270330605,619.599436009
amazement,0.0139388556189,491.451415619
nobody,0.0139438515995,77.9033098078
fetch,0.0139510747539,455.913145727
require,0.0139604424621,495.293040599
dissatisfied,0.01401292823,1514.22515482
suggests,0.0140195712462,1341.43079002
lurid,0.0140479860103,1895.42427225
fixedly,0.0140624891129,1413.30756308
garbage,0.0140821034544,504.54174997
writer,0.0140838617956,415.032836512
contemptuously,0.0140975028896,912.679653116
brass,0.0141565393725,410.790206473
i'd,0.0141979534141,57.2571898295
slender,0.0142048534445,351.697525994
sagged,0.0142091943354,1100.77823008
half,0.0142177297138,67.8217649104
jutting,0.0142236762817,1753.98734364
psychology,0.0142243248457,744.699061967
voice,0.0142386442163,35.0770898881
quickened,0.0142399785312,1322.71464659
thumbs,0.0142418615886,1212.58804697
vengeance,0.0142796007832,617.764283554
coward,0.0142946406745,712.947063566
freed,0.0143550379162,335.011625074
innocently,0.0143599490666,1175.7308683
patient,0.0143629996614,132.090631588
twice,0.0143650609373,290.339127732
flights,0.0144046864098,1035.17911292
absently,0.0144055931869,627.350951732
bath,0.0144455054818,266.15596475
dislike,0.0144471142296,704.618304421
tragic,0.0144734691587,586.25282523
he,0.0144782599053,2.67313838801
careful,0.0145095957554,266.156416352
head,0.0145165822835,36.5150654495
mouthful,0.0145241339371,1472.18946714
peculiarities,0.0145438717743,1845.80331722
assailed,0.0145489933302,1358.99417927
glossy,0.0145714192516,1060.10498572
decorated,0.014572593064,883.823306361
loudly,0.0145937479049,471.937840696
grasp,0.0146263006865,495.775592269
catches,0.0146518868687,772.626620337
clearer,0.0146890005914,1283.23835392
semi,0.0147083413857,871.613852499
rewards,0.0147179845855,2170.13602776
toilet,0.0147318487606,669.302499388
trusted,0.0147690259514,555.529939732
leading,0.0148139438936,323.435521973
grimace,0.0148223106457,1066.50675241
showing,0.0148227148956,325.948077825
elephant,0.0148246273137,250.195829398
precipice,0.014836483464,984.124118303
within,0.0148439385493,105.118402561
bed,0.0148589634663,67.0223234706
shiver,0.0149225980702,941.439475824
tremble,0.0149501090238,925.91840631
cheery,0.0149644873987,1163.63050728
buying,0.0149761186304,573.755256973
prince,0.0149873276895,44.2040261418
dozens,0.0149997687997,1034.62408391
recommend,0.0150180145114,1300.4095665
do,0.0151671745628,19.0128632184
please,0.015187003922,102.507346297
seem,0.0151970589264,146.451818163
regained,0.0152289556984,937.261385848
divorce,0.0152599280618,293.285462154
waxed,0.0154052920505,1551.32555556
signals,0.0154267913559,1036.72223803
untouched,0.0154544850278,1191.40406505
receiving,0.0154603909189,730.461246082
teeth,0.015480582144,180.403390117
product,0.0154868733708,481.938511498
striped,0.0154905364425,833.00968068
preservation,0.015502471751,2506.7187068
damn,0.0155099702481,79.8254799986
eased,0.0155414306423,673.51755673
hence,0.0155531015701,419.476289183
blade,0.015602741739,421.45592936
bone,0.0156045047689,153.947703207
ticking,0.0156224188759,915.934926281
arose,0.0156321351883,257.020950646
vapour,0.0156682821869,1269.04384095
tide,0.0157042210725,403.896353802
stalked,0.0157442616825,1124.00407637
hesitated,0.0157493711133,226.189369445
w,0.0157680468927,145.139997952
comrade,0.0157810229935,257.106731464
ran,0.0158984420745,113.784229934
clearing,0.0159602132574,259.684195793
fondly,0.0160119086716,1492.16993519
emphasised,0.0160706819674,1924.86779453
finishing,0.0160724276701,1142.40903184
terrific,0.016089446625,759.273618397
hurrying,0.0161478287524,766.922369055
runs,0.0161679312038,518.428231627
error,0.016173264476,383.597048693
countenance,0.0161866148021,240.260925649
pens,0.0161881976466,1843.32305692
drunk,0.0162206298381,215.551272068
fumbled,0.0162360632544,881.899845938
sake,0.0162836822562,262.830292203
arrives,0.0163040430264,1744.98957241
worthy,0.0163056536334,318.480011506
dove,0.0163364985947,1193.45992028
mere,0.0163406140442,138.244556984
giggle,0.0163664274125,1390.08169475
walls,0.0163679440174,177.850201374
mouth,0.0163745622092,78.8759282656
diminishing,0.0164590967492,2429.4212055
stiff,0.0164724193136,365.856900194
absence,0.016485936296,365.668116882
flashing,0.0164995422962,666.908581647
cords,0.0165076147957,1245.81850239
column,0.0165294506037,171.90180922
dreading,0.0165477164283,2215.62766136
entreaty,0.0165502551855,1980.49176228
bars,0.0165706222679,464.547144583
touch,0.016661850647,230.209930755
profitable,0.0166650575288,1595.77137715
effort,0.0167654566781,293.106070979
fanciful,0.0167919792971,1661.99188427
fox,0.0167956624031,106.686319569
next,0.0168095554589,91.9075877912
draped,0.0168558939427,1037.44369071
gruffly,0.0168641131338,1746.56896017
tottering,0.016876585327,2253.84438335
claims,0.0168780621564,663.964598164
made,0.0168975736093,54.6045741343
presented,0.0169407019889,432.300939135
conversing,0.0169537669473,1621.97684141
hoarse,0.016975796371,976.100618673
confer,0.0169897444897,2093.58328233
concluded,0.0170099133176,326.60703602
imposing,0.017019488797,1761.96852137
inquiringly,0.0170251542197,1249.78225823
drawing,0.0170365387953,406.364273819
apprehensions,0.0170500863912,2280.19832881
rolls,0.0170668148256,501.589168521
smile,0.0170942680623,97.1969539064
thousand,0.0170949865819,82.6637082312
demand,0.0171076482222,565.903928979
amongst,0.0171084554869,276.631440645
returning,0.0171134178257,479.519629666
combed,0.017153251216,1478.95501743
tap,0.0172100273601,825.467019799
betraying,0.0172268629915,1788.6428584
tolerably,0.0172286579198,1668.120298
unconcerned,0.0172849088846,1825.742185
tall,0.0173141147076,192.745421058
steer,0.017325957987,1375.90785723
greenish,0.0173288587155,1578.62077063
announced,0.0173506170131,273.536129727
slumber,0.0173616890256,1302.16055143
sell,0.0174958984362,302.401064115
plant,0.0175925039697,251.854696267
cut,0.0176727112988,144.484022311
granted,0.0176806079129,678.585073493
insufficient,0.0177487489067,2392.71547453
screams,0.0177874562243,647.507395387
masters,0.0178655402388,86.3802372676
legends,0.0178724329421,2616.90001831
fond,0.0178901313446,325.27292887
birthday,0.0178946484227,254.297367333
satisfy,0.0179106213374,920.792721173
park,0.0179154631055,211.959935635
wager,0.0179322164417,1330.3142052
superb,0.0179727812921,976.723196408
keeps,0.0179764567402,599.032298966
association,0.0179798339431,463.30302244
protruded,0.018014516874,2136.22069119
denied,0.01805745335,828.776212577
seal,0.0180600355298,240.324795256
