tonne,0.0347614283657,1772.15253956
unoccupied,0.0347663246208,4545.27682217
vacancy,0.0347861366929,4998.0093326
consequences,0.0348524958246,1442.72489095
football,0.0348573199667,915.63119937
crumbling,0.0348694439102,2849.20942295
prosperity,0.0348766632452,1323.44496687
item,0.0349181698983,1465.85500435
inexperienced,0.0349314144015,4272.15877735
policemen,0.0349458644298,1476.88584063
escaping,0.0349550554124,1915.95832579
mysteriously,0.0349742357584,2848.54354166
stopped,0.034985694605,203.771803143
plug,0.0350245417701,1297.3785866
vine,0.0350435901281,2402.28881246
linger,0.0350642188998,2643.77419447
gang,0.0351076407216,580.561031396
silently,0.0351588938617,592.798064185
outstretched,0.0351807531331,1889.37812823
stripped,0.0351828212158,1514.07669962
precipice,0.0351879346663,1817.36669683
thirds,0.0351879547729,3469.11279239
disappearance,0.0351882356929,1005.10684923
narrowly,0.0352132653286,3376.68969036
appears,0.0352698619795,1100.51385808
successor,0.0352718902224,3844.57837671
cast,0.0353122047589,544.079086059
clusters,0.0353132394406,2661.90343667
racing,0.0353408112594,1321.65543212
habitation,0.0353498811341,2658.73926645
rubbish,0.0354258048485,2222.4678281
alighted,0.0354417640329,2476.31604095
excepting,0.0354804161781,2583.17163592
convict,0.0354817520586,2628.4486328
confirm,0.0355144355154,2606.42629972
colleagues,0.035543911709,853.71363726
lecture,0.0355488522572,831.97027673
snatch,0.0355639398011,2630.06307447
abreast,0.0355657288266,3059.48647401
appalled,0.0355889785634,2584.61247523
plunging,0.0355898003787,2545.22275502
shift,0.0355916756995,527.197827904
fluttered,0.035595086156,1922.53239192
shivering,0.0356261571142,1135.98687284
seeking,0.0356517479261,1059.18658361
steward,0.0356575031318,55.9715536487
gladness,0.0356793372632,3713.90266988
ignorance,0.035706927519,1200.49914867
dominated,0.0357202046462,1733.45062994
dreamed,0.0357963406639,1046.52080716
marble,0.0358146850307,807.046296103
curb,0.0358539814638,1560.8762917
headlong,0.0358634514271,2332.3490551
i've,0.0358765263961,155.603412764
disappearing,0.0358871220221,2916.90414453
owing,0.035888950812,1426.45298203
records,0.035917329587,683.699519264
oppressive,0.0359207695844,2740.11074026
jarred,0.0359329370806,4151.37931701
tribe,0.0359473889321,437.419997653
hi,0.0359580313158,916.801490662
misfortunes,0.0359618444067,2453.80683606
restraining,0.0359680823887,4669.9555549
shows,0.0360098421478,1146.33154714
receiving,0.0360185704783,1538.43048961
silence,0.0360395362184,235.735262782
trade,0.0360409298506,458.158843463
acutely,0.0360536707793,3477.0953968
overflowing,0.0360832607728,4012.15395993
suggestion,0.0361178379392,810.77218144
recorded,0.0361530446212,944.168750432
amazingly,0.0361947411225,3934.37634673
dismiss,0.0362259970983,3507.35939205
trod,0.0362510802304,3395.80770263
throb,0.0362518816762,1302.46495159
shoved,0.0362540761773,799.967342346
silent,0.0362626044625,339.210424573
reveal,0.0362697941324,1437.52328506
women,0.0362945101392,106.43504521
litter,0.0363066826451,1253.24620505
nursery,0.0364610439364,1469.21015132
ribbons,0.036462400119,1715.91844392
triumphant,0.0364801561973,1970.48918819
gust,0.0364823813876,2889.53879515
elastic,0.0364861989687,2794.86856923
recognise,0.0365494006267,1057.73588475
route,0.0365671737977,810.819418312
seems,0.0366309311928,303.499608159
wages,0.0367091621057,1213.29588794
peculiarly,0.036754270013,1699.03638775
arose,0.0367731479432,535.796534913
attired,0.0368007930054,2787.50863786
establish,0.036817495004,2100.95150316
characteristic,0.0368590002242,1624.69775823
bony,0.0368738652674,1307.55626387
feeding,0.0369044689212,1584.87165419
countenance,0.036904720335,630.538703207
advance,0.0369110295226,892.613858263
blunder,0.036912724873,5066.57898931
angular,0.0369300801241,3059.38366365
rests,0.0369473607043,3325.20251689
interference,0.0369933466496,2185.72987314
claims,0.0369966049737,413.200054916
useful,0.0370340990492,904.340546601
decorated,0.0370362192817,1831.01052148
vigorous,0.0370625794881,1637.18116841
lookout,0.0370896080343,1825.84645629
outskirts,0.0371223809386,1949.79074098
curtly,0.0371420095866,1859.31147308
tempted,0.0371479465276,1931.90182373
rustling,0.0371756232735,2630.42234694
enter,0.0371915787915,708.099848053
seizing,0.0372605009286,2345.66440406
surrender,0.0373045096892,1085.02730296
erect,0.0373978465333,1273.96454853
doubtful,0.0374056890532,1473.4153346
cab,0.0374358140845,321.995703346
despair,0.037475690954,585.697378168
grows,0.0375648324841,2104.04248151
inspect,0.0375726128061,3159.15560278
noses,0.0375765679093,2941.02951222
prisoner,0.037617625653,445.993198906
evident,0.0376883821288,723.202052013
difficulty,0.0377130693244,620.363770711
readers,0.0377271095242,589.763411577
situated,0.0377542200307,2149.59953979
motioned,0.0378076625044,1457.96113829
request,0.037813109985,1021.88655115
flashes,0.0378411342438,1798.46933584
battery,0.0378669161447,1256.25867262
glimpses,0.0379023540938,3035.83654807
presume,0.0379310184111,1854.10442382
cure,0.0379742310544,982.393628865
snorted,0.0379781278591,1438.26130373
brutal,0.0379848853466,1725.23611025
northeast,0.0379882230516,1768.35357998
grind,0.0380485656239,3909.12147003
inch,0.0380533380998,805.351576131
grade,0.038059511723,582.172738953
flee,0.038066778712,2404.41397739
streaming,0.038092319195,1717.60062419
finally,0.0382125179985,229.787469154
weariness,0.0382127484051,1881.07857698
inspecting,0.0382516546384,4404.19677005
feared,0.0382560397819,843.49109446
inscription,0.0382658174825,3905.91233732
covered,0.0383508903998,455.250052415
postpone,0.0383984711749,4523.12272708
venture,0.038400237343,358.663497809
reckoning,0.0384204115519,4072.93076384
haze,0.0384317258097,1589.43354455
yell,0.0384487988093,1578.22119624
consternation,0.0385276135906,2332.73691147
you'll,0.0385714627484,358.482511544
bred,0.0385730838201,2056.15387049
dilemma,0.0385734145433,2510.34147394
discussion,0.0386408333665,942.918285109
queer,0.0386650405496,484.808218793
drawn,0.0386704907645,673.465146263
theatres,0.0387084288814,2154.5301434
custody,0.038767359359,2564.10520942
fortress,0.0387997504812,1600.72401326
acknowledged,0.0388017504111,1444.06470617
clerks,0.0388084413189,1652.91300852
fanned,0.0388141316041,3717.62736701
meetings,0.0388212389725,1660.67548917
hinges,0.038825035829,3782.03773656
clipped,0.038872023558,3014.03881452
unusually,0.0388975889526,2535.55845467
whither,0.0389048441619,2240.76212445
becomes,0.0389082252259,977.173514232
greetings,0.0389274696642,3651.79479005
per,0.0389478756677,576.18355598
scruple,0.0389591955909,5771.01225667
frost,0.03896353689,523.391112117
comparing,0.0389935377128,2883.21572587
unpleasantly,0.039012404629,5124.24219088
chain,0.0390530855964,1052.62791774
implacable,0.0390571201354,4637.01019748
speedy,0.0390650905091,1203.90766209
youngster,0.0390666635502,1695.65135006
racked,0.0390749619257,1862.53621001
domestic,0.0391264562933,1014.32879016
inherited,0.0391410894431,1980.11004866
supposition,0.03918784371,3427.88142123
influenced,0.0391920887323,3095.38064751
defence,0.0392414348398,790.833316065
heaved,0.0392486959773,1876.25063752
beard,0.0392698714594,528.087744937
plunge,0.0392937622675,2279.22670352
rendered,0.0392938181668,992.479346329
broke,0.0393253578678,424.257696011
offend,0.0393336377381,4470.07657209
gathered,0.0393496918331,838.985430714
hour,0.0393759496086,238.160568381
shakes,0.0393843092211,2164.28994129
shreds,0.0394127229003,3931.21223279
stealthy,0.0394149886277,4500.02994582
flew,0.0394187209764,769.180938942
armies,0.0394359562188,1810.6572102
k,0.0394446508816,1218.58445803
shimmering,0.0394560731099,1876.53357979
you’re,0.0394576670418,79.9060259753
rocks,0.0394716298832,475.302854283
altogether,0.0395076725105,585.185973477
tumbling,0.0395322698387,2269.87536144
obstacles,0.0395640548952,2729.72341986
preceding,0.0395649840135,2508.49515308
caught,0.0395801050591,261.944219984
involved,0.0395964839331,673.603242883
torrent,0.0396032972101,2468.23836204
arrangements,0.0396038232978,1480.36362655
triumph,0.0396255666005,1031.49088258
you've,0.0396319407801,331.79338025
disorder,0.0396364091362,2218.81612092
drowning,0.0396389939371,2964.56509714
echoes,0.0396412177024,709.082511406
meaning,0.0397288265796,752.972427471
bruises,0.0397300269128,3074.17575873
thanks,0.0397999825485,469.373603416
times,0.0398181549972,276.465533279
spirit,0.0398299376522,207.709109508
displayed,0.0398354264839,1575.51588519
cradle,0.03983554495,1790.91397407
mortal,0.0398416794823,1129.77004824
liberty,0.0398752506111,617.5645831
circles,0.0398788752938,1452.94143697
releasing,0.0398824773938,2572.39222523
haunts,0.0398863415315,4790.17321494
homage,0.0399262613928,4328.48307089
adjacent,0.0399725618776,3374.5909817
luxuries,0.0399801071523,3896.59339491
pulling,0.0399853068932,953.973463422
whispers,0.0399907001814,1864.32219509
group,0.0399946223826,251.881833191
undertook,0.0400246120726,3821.41619492
path,0.0400272908731,420.733386967
wonderfully,0.0400721763853,2625.96223378
sound,0.0401070008809,191.272444432
fog,0.0401118478824,885.555509506
backed,0.0401659960799,1029.9982163
stays,0.0402334426193,3115.12460355
nightly,0.0402662296351,3803.57183619
faces,0.0402761584355,423.031306613
improper,0.0402845967495,4558.58880054
sting,0.0402852488024,2138.59086469
measuring,0.0403249322249,3609.37882986
mused,0.0403732839989,1202.85118772
steam,0.0404030392385,157.645578901
sallow,0.0404123924646,4589.00819627
arrest,0.0404135016764,1118.23857135
rewarded,0.0404280561555,3313.43958121
what,0.0404309819289,35.9413057327
clung,0.0404351229486,1109.21344681
saved,0.0404376801962,922.72829208
apprehended,0.04045097605,3756.03584623
idly,0.0404651338992,2340.12363732
dreadful,0.0405250210799,702.4207268
illumination,0.0405749322035,2747.22007757
namely,0.0405772166181,1470.73203039
waits,0.0405773764545,3349.64660506
slaves,0.040589870427,469.768797822
exhibited,0.0406194419532,1299.12679567
tense,0.0406300541992,1318.11022782
vaguely,0.0406332552806,1073.08483472
slit,0.0406594816689,2753.8639825
fall,0.0406671022969,474.85162602
quickened,0.0406686572757,3466.58569054
compel,0.0406699484179,4001.99029046
blunt,0.0406815771808,2667.1219799
clamour,0.0407377379128,2685.54509591
actions,0.040746180939,1398.1698137
warrior,0.0407559563281,369.966568556
duel,0.040791423738,2154.19042666
strides,0.0408255427483,2794.48908767
hare,0.0408301164053,532.453387796
everything,0.0408477462298,215.846638409
insight,0.0409310588375,1208.73598449
merely,0.0409392873649,345.989587348
income,0.0409472218363,912.210171887
convulsed,0.0409833168603,4409.52439924
quitted,0.0409911700723,1661.07961633
bothering,0.0410187285142,2709.28427973
junk,0.0410239017801,755.553025376
trotted,0.041024309622,2108.96731367
fulfilled,0.0410277208568,2884.08442206
identified,0.0410563414055,1852.4542084
blinded,0.0410768988892,2936.5006824
bind,0.0411110707037,3315.24978289
seek,0.0411275264739,815.977172267
dead,0.0411648883262,171.382256002
miserably,0.0411684747674,2882.33695181
counting,0.0412461093618,2162.8877248
affirmative,0.0412685723522,2257.26119177
gaining,0.0412951505596,2758.63053246
preventing,0.0413027212613,5570.97559115
exhaustion,0.0413078455323,1971.83092078
guides,0.0413233460144,2301.42785894
going,0.0413268035035,74.7507590607
could,0.041353695082,44.7462705336
wire,0.0413772737731,657.366559099
hunter,0.0413820203054,266.937610183
realm,0.0413860779649,1667.16320041
chiefly,0.041386745207,1453.58573202
persistent,0.0413903631558,3036.34219135
nobility,0.0414180629322,2414.5334664
hits,0.0414187288575,2932.45550751
exchanged,0.0414475976509,1966.97036796
journey,0.0414496288728,489.306058492
reminded,0.0414767320527,889.389814406
involving,0.0415476873817,3313.77051314
expectant,0.0415745402083,4137.72320214
largely,0.0415802942867,1668.67739498
tropical,0.0415942916973,2013.70500262
men’s,0.0416862709219,664.020694723
sanctuary,0.0416874130326,1502.110981
overpowering,0.0417009308139,3914.03526378
undertaking,0.0417037931428,1912.18023359
successful,0.0417337801841,1255.52003671
preparation,0.0417438720716,2145.99816599
diving,0.0417461385669,1725.75061031
removal,0.041749649159,3409.2598159
conceive,0.0417601303884,1602.27401281
i'm,0.0417764637367,87.9810546337
persist,0.0417900871783,5222.79776957
mad,0.0418090728271,527.35343883
poised,0.0418167542117,1966.49555732
musical,0.0418176092851,1819.4280452
yawning,0.0418353695211,3681.01127022
price,0.0418421329764,775.151314454
gather,0.0418576690107,1517.69193389
revive,0.0418651543257,2725.62853922
fleeting,0.0418925406968,2722.13043233
patches,0.0419336576988,1877.9388315
twisting,0.0419463554395,1755.32626177
wig,0.0419526435138,1287.77327723
significance,0.0419754027949,1357.04426257
somewhere,0.0419931764783,403.87995704
interfere,0.0419950984914,1986.61437165
reign,0.042007683547,2285.57486919
boasted,0.0420223698062,4315.3376989
handing,0.0420241674265,2952.37763772
galleries,0.0420617462645,2076.05775103
rot,0.0420697927029,708.360859872
enveloped,0.0421079829571,2849.75874037
assuming,0.0421214973231,2010.1753761
undertake,0.042152512104,2292.13914809
filthy,0.0422027499062,2091.17894439
alternately,0.0422028298185,4366.29022866
tinge,0.0422580789456,3924.68972191
subsided,0.0422617059014,2646.02831614
entered,0.0422698347469,346.384377128
treatment,0.0422876541407,679.001647045
anguish,0.0423063805142,1502.47421697
edged,0.0423325192706,1721.67363329
fallen,0.042335983337,691.409833634
forty-eight,0.0423533704182,2959.83563458
protruded,0.0424391193306,3807.68726251
merciless,0.04245007457,4852.91802549
demand,0.0424554147036,1273.97261444
lifetime,0.0424829703703,1431.22879176
sockets,0.0425004038915,4432.22660432
hid,0.0425052193672,1361.77378659
favoured,0.0425167657277,2070.57540608
scope,0.0426253100633,1961.61164951
unintelligible,0.0426349104531,3439.04313932
doubts,0.0426885703813,1886.64633217
scowl,0.0426910041651,3384.34716569
afford,0.0426997669545,1282.52946514
knob,0.0427651279504,1770.91370646
wistfully,0.0427776992603,3227.55417239
guarding,0.0428593269805,3462.79823087
honestly,0.0428680545097,1870.47693494
steering,0.0429189923045,1969.7368183
flowing,0.0429420052226,1642.7434307
incredulously,0.0429629530479,3487.56145574
buzzed,0.042969702116,2914.82723391
you're,0.0429898675638,160.295643317
tendency,0.0430476402512,2350.37559867
searched,0.0430696191313,1166.27287695
island,0.0430892375876,233.095890553
elapsed,0.0431333386231,2291.39890396
reassuring,0.0431336047813,2589.41710933
significant,0.0431376220397,1692.23514281
accurately,0.0431911154129,2886.64857091
bill,0.0432294182153,224.149262251
barred,0.0432413876932,2315.4870318
shortly,0.0432680894645,917.55784353
